freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00173862155994,0.000324751833202,0.998259785458,-0.00082296798712,0.998259785458,-0.00082296798712,0.00173862155994,0.000324751833202
200000000.0,0.00175074306327,0.000649476546169,0.998246822601,-0.00164591119307,0.998246822601,-0.00164591119307,0.00175074306327,0.000649476546169
300000000.0,0.00176032273047,0.000974183899624,0.998236153198,-0.00246884080385,0.998236153198,-0.00246884080385,0.00176032273047,0.000974183899624
400000000.0,0.00176887049372,0.00129887669422,0.998226267307,-0.00329176071361,0.998226267307,-0.00329176071361,0.00176887049372,0.00129887669422
500000000.0,0.0017769681943,0.00162355611602,0.998216583074,-0.00411467303603,0.998216583074,-0.00411467303603,0.0017769681943,0.00162355611602
600000000.0,0.00178491272695,0.00194822263861,0.998206803589,-0.00493757906387,0.998206803589,-0.00493757906387,0.00178491272695,0.00194822263861
700000000.0,0.00179287956398,0.00227287634636,0.998196753364,-0.00576047962232,0.998196753364,-0.00576047962232,0.00179287956398,0.00227287634636
800000000.0,0.00180098244586,0.00259751708437,0.998186318643,-0.00658337523637,0.998186318643,-0.00658337523637,0.00180098244586,0.00259751708437
900000000.0,0.00180929996238,0.00292214453876,0.998175420817,-0.00740626622281,0.998175420817,-0.00740626622281,0.00180929996238,0.00292214453876
1000000000.0,0.00181788902812,0.00324675828421,0.998164002953,-0.00822915274587,0.998164002953,-0.00822915274587,0.00181788902812,0.00324675828421
1100000000.0,0.00182679237416,0.00357135781402,0.998152022299,-0.00905203485323,0.998152022299,-0.00905203485323,0.00182679237416,0.00357135781402
1200000000.0,0.00183604301301,0.00389594256008,0.998139445821,-0.00987491250088,0.998139445821,-0.00987491250088,0.00183604301301,0.00389594256008
1300000000.0,0.00184566704786,0.00422051190709,0.998126247394,-0.0106977855705,0.998126247394,-0.0106977855705,0.00184566704786,0.00422051190709
1400000000.0,0.00185568551941,0.00454506520242,0.998112405955,-0.0115206538825,0.998112405955,-0.0115206538825,0.00185568551941,0.00454506520242
1500000000.0,0.00186611566451,0.00486960176372,0.998097904241,-0.0123435172059,0.998097904241,-0.0123435172059,0.00186611566451,0.00486960176372
1600000000.0,0.00187697180021,0.0051941208844,0.99808272791,-0.0131663752659,0.99808272791,-0.0131663752659,0.00187697180021,0.0051941208844
