freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.00306166345375,-0.0529596541389,0.996896984039,-0.0569180229957,0.996896984039,-0.0569180229957,-0.00306166345375,-0.0529596541389
4600000000.0,-0.00319881745805,-0.0541331305174,0.996759424428,-0.0581801229823,0.996759424428,-0.0581801229823,-0.00319881745805,-0.0541331305174
4700000000.0,-0.00333895779714,-0.0553062994762,0.99661887047,-0.0594419497733,0.99661887047,-0.0594419497733,-0.00333895779714,-0.0553062994762
4800000000.0,-0.00348208350345,-0.0564791494866,0.996475323115,-0.0607034920492,0.996475323115,-0.0607034920492,-0.00348208350345,-0.0564791494866
4900000000.0,-0.00362819354271,-0.057651668955,0.996328783381,-0.0619647384178,0.996328783381,-0.0619647384178,-0.00362819354271,-0.057651668955
5000000000.0,-0.00377728681336,-0.0588238462262,0.996179252353,-0.0632256774176,0.996179252353,-0.0632256774176,-0.00377728681336,-0.0588238462262
5100000000.0,-0.00392936214608,-0.0599956695867,0.996026731183,-0.0644862975214,0.996026731183,-0.0644862975214,-0.00392936214608,-0.0599956695867
5200000000.0,-0.00408441830332,-0.0611671272673,0.995871221095,-0.0657465871394,0.995871221095,-0.0657465871394,-0.00408441830332,-0.0611671272673
5300000000.0,-0.0042424539789,-0.0623382074468,0.995712723378,-0.0670065346226,0.995712723378,-0.0670065346226,-0.0042424539789,-0.0623382074468
5400000000.0,-0.00440346779759,-0.0635088982543,0.995551239394,-0.0682661282661,0.995551239394,-0.0682661282661,-0.00440346779759,-0.0635088982543
5500000000.0,-0.00456745831476,-0.0646791877724,0.995386770571,-0.0695253563116,0.995386770571,-0.0695253563116,-0.00456745831476,-0.0646791877724
5600000000.0,-0.00473442401602,-0.06584906404,0.995219318412,-0.0707842069509,0.995219318412,-0.0707842069509,-0.00473442401602,-0.06584906404
5700000000.0,-0.00490436331699,-0.0670185150547,0.995048884484,-0.0720426683288,0.995048884484,-0.0720426683288,-0.00490436331699,-0.0670185150547
5800000000.0,-0.00507727456291,-0.0681875287758,0.994875470431,-0.0733007285453,0.994875470431,-0.0733007285453,-0.00507727456291,-0.0681875287758
5900000000.0,-0.00525315602845,-0.0693560931259,0.994699077962,-0.0745583756587,0.994699077962,-0.0745583756587,-0.00525315602845,-0.0693560931259
6000000000.0,-0.00543200591753,-0.0705241959952,0.994519708862,-0.0758155976889,0.994519708862,-0.0758155976889,-0.00543200591753,-0.0705241959952
6100000000.0,-0.00561382236297,-0.0716918252416,0.994337364984,-0.0770723826184,0.994337364984,-0.0770723826184,-0.00561382236297,-0.0716918252416
6200000000.0,-0.00579860342649,-0.072858968695,0.994152048253,-0.0783287183963,0.994152048253,-0.0783287183963,-0.00579860342649,-0.072858968695
6300000000.0,-0.00598634709841,-0.0740256141582,0.993963760667,-0.0795845929399,0.993963760667,-0.0795845929399,-0.00598634709841,-0.0740256141582
6400000000.0,-0.00617705129762,-0.0751917494104,0.993772504293,-0.0808399941378,0.993772504293,-0.0808399941378,-0.00617705129762,-0.0751917494104
6500000000.0,-0.00637071387136,-0.0763573622077,0.993578281273,-0.082094909851,0.993578281273,-0.082094909851,-0.00637071387136,-0.0763573622077
6600000000.0,-0.00656733259525,-0.0775224402871,0.993381093817,-0.0833493279164,0.993381093817,-0.0833493279164,-0.00656733259525,-0.0775224402871
6700000000.0,-0.0067669051731,-0.0786869713669,0.993180944211,-0.0846032361485,0.993180944211,-0.0846032361485,-0.0067669051731,-0.0786869713669
6800000000.0,-0.00696942923696,-0.0798509431499,0.99297783481,-0.0858566223412,0.99297783481,-0.0858566223412,-0.00696942923696,-0.0798509431499
6900000000.0,-0.00717490234702,-0.0810143433247,0.992771768041,-0.0871094742707,0.992771768041,-0.0871094742707,-0.00717490234702,-0.0810143433247
7000000000.0,-0.00738332199158,-0.0821771595675,0.992562746405,-0.0883617796965,0.992562746405,-0.0883617796965,-0.00738332199158,-0.0821771595675
7100000000.0,-0.00759468558713,-0.0833393795447,0.992350772474,-0.0896135263642,0.992350772474,-0.0896135263642,-0.00759468558713,-0.0833393795447
7200000000.0,-0.00780899047832,-0.084500990914,0.99213584889,-0.0908647020075,0.99213584889,-0.0908647020075,-0.00780899047832,-0.084500990914
7300000000.0,-0.00802623393797,-0.0856619813263,0.991917978371,-0.092115294349,0.991917978371,-0.092115294349,-0.00802623393797,-0.0856619813263
7400000000.0,-0.00824641316717,-0.0868223384278,0.991697163702,-0.0933652911034,0.991697163702,-0.0933652911034,-0.00824641316717,-0.0868223384278
7500000000.0,-0.00846952529533,-0.0879820498612,0.991473407744,-0.0946146799785,0.991473407744,-0.0946146799785,-0.00846952529533,-0.0879820498612
7600000000.0,-0.00869556738024,-0.0891411032677,0.991246713428,-0.095863448677,0.991246713428,-0.095863448677,-0.00869556738024,-0.0891411032677
7700000000.0,-0.00892453640818,-0.0902994862884,0.991017083755,-0.0971115848986,0.991017083755,-0.0971115848986,-0.00892453640818,-0.0902994862884
7800000000.0,-0.00915642929407,-0.0914571865659,0.990784521799,-0.0983590763411,0.990784521799,-0.0983590763411,-0.00915642929407,-0.0914571865659
7900000000.0,-0.00939124288151,-0.092614191746,0.990549030707,-0.0996059107026,0.990549030707,-0.0996059107026,-0.00939124288151,-0.092614191746
8000000000.0,-0.009628973943,-0.0937704894789,0.990310613694,-0.100852075683,0.990310613694,-0.100852075683,-0.009628973943,-0.0937704894789
8100000000.0,-0.00986961918003,-0.094926067421,0.990069274048,-0.102097558984,0.990069274048,-0.102097558984,-0.00986961918003,-0.094926067421
8200000000.0,-0.0101131752233,-0.0960809132359,0.989825015127,-0.103342348314,0.989825015127,-0.103342348314,-0.0101131752233,-0.0960809132359
8300000000.0,-0.0103596386327,-0.0972350145962,0.989577840361,-0.104586431387,0.989577840361,-0.104586431387,-0.0103596386327,-0.0972350145962
8400000000.0,-0.010609005898,-0.0983883591847,0.989327753249,-0.105829795924,0.989327753249,-0.105829795924,-0.010609005898,-0.0983883591847
8500000000.0,-0.0108612734382,-0.0995409346957,0.989074757361,-0.107072429654,0.989074757361,-0.107072429654,-0.0108612734382,-0.0995409346957
8600000000.0,-0.0111164376028,-0.100692728836,0.988818856336,-0.10831432032,0.988818856336,-0.10831432032,-0.0111164376028,-0.100692728836
8700000000.0,-0.011374494671,-0.101843729327,0.988560053886,-0.109555455672,0.988560053886,-0.109555455672,-0.0113744946709,-0.101843729327
8800000000.0,-0.0116354408525,-0.102993923906,0.98829835379,-0.110795823477,0.98829835379,-0.110795823477,-0.0116354408525,-0.102993923906
8900000000.0,-0.0118992722877,-0.104143300324,0.988033759896,-0.112035411514,0.988033759896,-0.112035411514,-0.0118992722877,-0.104143300324
9000000000.0,-0.012165985048,-0.105291846354,0.987766276123,-0.113274207579,0.987766276123,-0.113274207579,-0.012165985048,-0.105291846354
9100000000.0,-0.0124355751355,-0.106439549784,0.987495906459,-0.114512199484,0.987495906459,-0.114512199484,-0.0124355751355,-0.106439549784
9200000000.0,-0.012708038484,-0.107586398424,0.987222654958,-0.115749375059,0.987222654958,-0.115749375059,-0.012708038484,-0.107586398424
9300000000.0,-0.0129833709589,-0.108732380105,0.986946525745,-0.116985722154,0.986946525745,-0.116985722154,-0.0129833709589,-0.108732380105
9400000000.0,-0.0132615683575,-0.109877482679,0.986667523012,-0.118221228637,0.986667523012,-0.118221228637,-0.0132615683575,-0.109877482679
9500000000.0,-0.0135426264094,-0.111021694023,0.986385651019,-0.119455882401,0.986385651019,-0.119455882401,-0.0135426264094,-0.111021694023
9600000000.0,-0.0138265407766,-0.112165002037,0.986100914094,-0.120689671359,0.986100914094,-0.120689671359,-0.0138265407766,-0.112165002037
9700000000.0,-0.0141133070541,-0.113307394647,0.985813316632,-0.121922583447,0.985813316632,-0.121922583447,-0.0141133070541,-0.113307394647
9800000000.0,-0.0144029207698,-0.114448859803,0.985522863094,-0.123154606629,0.985522863094,-0.123154606629,-0.0144029207698,-0.114448859803
9900000000.0,-0.0146953773853,-0.115589385486,0.985229558009,-0.12438572889,0.985229558009,-0.12438572889,-0.0146953773853,-0.115589385486
10000000000.0,-0.0149906722959,-0.116728959702,0.984933405971,-0.125615938245,0.984933405971,-0.125615938245,-0.0149906722959,-0.116728959702
