freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.0128649299844,-0.0672163558923,0.976552359566,-0.198809328175,0.976552359566,-0.198809328175,-0.0128649299844,-0.0672163558923
3400000000.0,-0.0136972538862,-0.0691405397674,0.975178876448,-0.204720027466,0.975178876448,-0.204720027466,-0.0136972538862,-0.0691405397674
3500000000.0,-0.014552909794,-0.0710545085996,0.973765725291,-0.210620262671,0.973765725291,-0.210620262671,-0.014552909794,-0.0710545085996
3600000000.0,-0.0154317628986,-0.0729579622424,0.972313017712,-0.216509714305,0.972313017712,-0.216509714305,-0.0154317628986,-0.0729579622424
3700000000.0,-0.0163336742049,-0.0748506021091,0.970820869111,-0.222388064092,0.970820869111,-0.222388064092,-0.0163336742049,-0.0748506021091
3800000000.0,-0.0172585005503,-0.0767321312609,0.969289398652,-0.228254995059,0.969289398652,-0.228254995059,-0.0172585005503,-0.0767321312609
3900000000.0,-0.0182060946253,-0.078602254492,0.967718729228,-0.234110191618,0.967718729228,-0.234110191618,-0.0182060946253,-0.078602254492
4000000000.0,-0.0191763049973,-0.0804606784155,0.966108987435,-0.239953339656,0.966108987435,-0.239953339656,-0.0191763049973,-0.0804606784155
4100000000.0,-0.0201689761358,-0.0823071115457,0.964460303539,-0.245784126611,0.964460303539,-0.245784126611,-0.0201689761358,-0.0823071115457
4200000000.0,-0.0211839484408,-0.0841412643806,0.962772811444,-0.251602241562,0.962772811444,-0.251602241562,-0.0211839484408,-0.0841412643806
4300000000.0,-0.0222210582726,-0.0859628494822,0.961046648659,-0.257407375301,0.961046648659,-0.257407375301,-0.0222210582726,-0.0859628494822
4400000000.0,-0.0232801379838,-0.0877715815555,0.95928195626,-0.263199220413,0.95928195626,-0.263199220413,-0.0232801379838,-0.0877715815555
4500000000.0,-0.0243610159537,-0.0895671775259,0.957478878851,-0.268977471354,0.957478878851,-0.268977471354,-0.0243610159537,-0.0895671775259
4600000000.0,-0.0254635166241,-0.0913493566161,0.955637564532,-0.274741824522,0.955637564532,-0.274741824522,-0.0254635166241,-0.0913493566161
4700000000.0,-0.0265874605369,-0.0931178404203,0.953758164853,-0.280491978331,0.953758164853,-0.280491978331,-0.0265874605369,-0.0931178404203
4800000000.0,-0.027732664374,-0.0948723529779,0.951840834772,-0.286227633282,0.951840834772,-0.286227633282,-0.027732664374,-0.0948723529779
4900000000.0,-0.0288989409982,-0.0966126208456,0.949885732617,-0.291948492031,0.949885732617,-0.291948492031,-0.0288989409982,-0.0966126208456
5000000000.0,-0.030086099496,-0.0983383731677,0.947893020038,-0.297654259459,0.947893020038,-0.297654259459,-0.030086099496,-0.0983383731677
5100000000.0,-0.0312939452223,-0.100049341745,0.945862861961,-0.303344642733,0.945862861961,-0.303344642733,-0.0312939452223,-0.100049341745
5200000000.0,-0.0325222798459,-0.101745261104,0.943795426543,-0.309019351375,0.943795426543,-0.309019351375,-0.0325222798459,-0.101745261104
5300000000.0,-0.033770901397,-0.10342586856,0.941690885124,-0.314678097323,0.941690885124,-0.314678097323,-0.033770901397,-0.10342586856
5400000000.0,-0.0350396043162,-0.105090904286,0.939549412175,-0.320320594989,0.939549412175,-0.320320594989,-0.0350396043162,-0.105090904286
5500000000.0,-0.0363281795038,-0.106740111371,0.937371185249,-0.325946561322,0.937371185249,-0.325946561322,-0.0363281795038,-0.106740111371
5600000000.0,-0.0376364143719,-0.108373235888,0.93515638493,-0.331555715864,0.93515638493,-0.331555715864,-0.0376364143719,-0.108373235888
5700000000.0,-0.0389640928967,-0.109990026948,0.932905194778,-0.337147780805,0.932905194778,-0.337147780805,-0.0389640928967,-0.109990026948
5800000000.0,-0.0403109956723,-0.111590236762,0.930617801279,-0.342722481039,0.930617801279,-0.342722481039,-0.0403109956723,-0.111590236762
5900000000.0,-0.0416768999654,-0.1131736207,0.928294393784,-0.348279544214,0.928294393784,-0.348279544214,-0.0416768999654,-0.1131736207
6000000000.0,-0.0430615797717,-0.114739937343,0.925935164458,-0.353818700786,0.925935164458,-0.353818700786,-0.0430615797717,-0.114739937343
6100000000.0,-0.0444648058727,-0.116288948538,0.923540308222,-0.359339684066,0.923540308222,-0.359339684066,-0.0444648058727,-0.116288948538
6200000000.0,-0.0458863458937,-0.117820419455,0.921110022693,-0.364842230267,0.921110022693,-0.364842230267,-0.0458863458937,-0.117820419455
6300000000.0,-0.0473259643631,-0.11933411863,0.918644508129,-0.370326078552,0.918644508129,-0.370326078552,-0.0473259643631,-0.11933411863
6400000000.0,-0.0487834227719,-0.120829818024,0.916143967367,-0.375790971077,0.916143967367,-0.375790971077,-0.0487834227719,-0.120829818024
6500000000.0,-0.0502584796348,-0.122307293064,0.913608605761,-0.381236653032,0.913608605761,-0.381236653032,-0.0502584796348,-0.122307293064
6600000000.0,-0.0517508905515,-0.123766322693,0.911038631125,-0.386662872687,0.911038631125,-0.386662872687,-0.0517508905515,-0.123766322693
6700000000.0,-0.0532604082694,-0.125206689412,0.90843425367,-0.392069381423,0.90843425367,-0.392069381423,-0.0532604082694,-0.125206689412
6800000000.0,-0.0547867827463,-0.126628179328,0.90579568594,-0.397455933778,0.90579568594,-0.397455933778,-0.0547867827463,-0.126628179328
6900000000.0,-0.0563297612144,-0.128030582192,0.903123142751,-0.402822287477,0.903123142751,-0.402822287477,-0.0563297612144,-0.128030582192
7000000000.0,-0.0578890882446,-0.129413691439,0.900416841124,-0.408168203468,0.900416841124,-0.408168203468,-0.0578890882446,-0.129413691439
7100000000.0,-0.0594645058116,-0.130777304232,0.897677000225,-0.413493445954,0.897677000225,-0.413493445954,-0.0594645058116,-0.130777304232
7200000000.0,-0.0610557533591,-0.13212122149,0.894903841301,-0.418797782427,0.894903841301,-0.418797782427,-0.0610557533591,-0.13212122149
7300000000.0,-0.0626625678665,-0.133445247932,0.892097587609,-0.424080983691,0.892097587609,-0.424080983691,-0.0626625678665,-0.133445247932
7400000000.0,-0.0642846839147,-0.134749192108,0.889258464357,-0.429342823895,0.889258464357,-0.429342823895,-0.0642846839147,-0.134749192108
7500000000.0,-0.0659218337535,-0.136032866429,0.886386698633,-0.434583080556,0.886386698633,-0.434583080556,-0.0659218337535,-0.136032866429
7600000000.0,-0.0675737473688,-0.137296087202,0.883482519345,-0.439801534585,0.883482519345,-0.439801534585,-0.0675737473688,-0.137296087202
7700000000.0,-0.0692401525503,-0.138538674656,0.880546157147,-0.444997970306,0.880546157147,-0.444997970306,-0.0692401525503,-0.138538674656
7800000000.0,-0.0709207749594,-0.139760452973,0.877577844378,-0.450172175482,0.877577844378,-0.450172175482,-0.0709207749594,-0.139760452973
7900000000.0,-0.0726153381977,-0.140961250308,0.874577814996,-0.45532394133,0.874577814996,-0.45532394133,-0.0726153381977,-0.140961250308
8000000000.0,-0.0743235638751,-0.142140898824,0.871546304504,-0.46045306254,0.871546304504,-0.46045306254,-0.0743235638751,-0.142140898824
8100000000.0,-0.0760451716788,-0.143299234703,0.86848354989,-0.465559337293,0.86848354989,-0.465559337293,-0.0760451716788,-0.143299234703
8200000000.0,-0.077779879442,-0.144436098179,0.865389789557,-0.470642567271,0.865389789557,-0.470642567271,-0.077779879442,-0.144436098179
8300000000.0,-0.0795274032128,-0.145551333548,0.862265263255,-0.475702557674,0.862265263255,-0.475702557674,-0.0795274032128,-0.145551333548
8400000000.0,-0.0812874573231,-0.146644789196,0.859110212015,-0.48073911723,0.859110212015,-0.48073911723,-0.0812874573231,-0.146644789196
8500000000.0,-0.083059754458,-0.147716317609,0.855924878082,-0.485752058203,0.855924878082,-0.485752058203,-0.083059754458,-0.147716317609
8600000000.0,-0.0848440057243,-0.148765775391,0.852709504845,-0.490741196403,0.852709504845,-0.490741196403,-0.0848440057243,-0.148765775391
8700000000.0,-0.0866399207202,-0.149793023279,0.849464336774,-0.495706351191,0.849464336774,-0.495706351191,-0.0866399207202,-0.149793023279
8800000000.0,-0.0884472076036,-0.150797926155,0.846189619351,-0.500647345487,0.846189619351,-0.500647345487,-0.0884472076036,-0.150797926155
8900000000.0,-0.0902655731613,-0.151780353059,0.842885599001,-0.505564005769,0.842885599001,-0.505564005769,-0.0902655731613,-0.151780353059
9000000000.0,-0.0920947228777,-0.152740177193,0.839552523031,-0.51045616208,0.839552523031,-0.51045616208,-0.0920947228777,-0.152740177193
9100000000.0,-0.0939343610031,-0.153677275938,0.836190639558,-0.515323648022,0.836190639558,-0.515323648022,-0.0939343610031,-0.153677275938
9200000000.0,-0.0957841906226,-0.154591530854,0.832800197445,-0.520166300763,0.832800197445,-0.520166300763,-0.0957841906226,-0.154591530854
9300000000.0,-0.0976439137234,-0.155482827689,0.829381446237,-0.524983961028,0.829381446237,-0.524983961028,-0.0976439137234,-0.155482827689
9400000000.0,-0.0995132312635,-0.156351056384,0.825934636093,-0.529776473097,0.825934636093,-0.529776473097,-0.0995132312635,-0.156351056384
9500000000.0,-0.101391843239,-0.157196111073,0.822460017722,-0.534543684803,0.822460017722,-0.534543684803,-0.101391843239,-0.157196111073
9600000000.0,-0.10327944875,-0.158017890086,0.81895784232,-0.539285447521,0.81895784232,-0.539285447521,-0.10327944875,-0.158017890086
9700000000.0,-0.105175746071,-0.15881629595,0.815428361501,-0.54400161616,0.815428361501,-0.54400161616,-0.105175746071,-0.15881629595
9800000000.0,-0.107080432712,-0.159591235389,0.811871827239,-0.548692049157,0.811871827239,-0.548692049157,-0.107080432712,-0.159591235389
9900000000.0,-0.108993205492,-0.160342619317,0.808288491801,-0.553356608465,0.808288491801,-0.553356608465,-0.108993205492,-0.160342619317
10000000000.0,-0.110913760596,-0.161070362842,0.804678607684,-0.557995159537,0.804678607684,-0.557995159537,-0.110913760596,-0.161070362842
