freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00173575854648,-0.000888589218735,0.998238312771,-0.0052770643827,0.998238312771,-0.0052770643827,0.00173575854648,-0.000888589218735
200000000.0,0.00173044880372,-0.00177719448558,0.998180655195,-0.0105539281041,0.998180655195,-0.0105539281041,0.00173044880372,-0.00177719448558
300000000.0,0.00171272380165,-0.00266570050062,0.998097373772,-0.0158305180645,0.998097373772,-0.0158305180645,0.00171272380165,-0.00266570050062
400000000.0,0.00168409260149,-0.00355401239086,0.997986959836,-0.0211067220088,0.997986959836,-0.0211067220088,0.00168409260149,-0.00355401239086
500000000.0,0.00164513672663,-0.0044420382471,0.997848833368,-0.0263824151922,0.997848833368,-0.0263824151922,0.00164513672663,-0.0044420382471
600000000.0,0.00159615379869,-0.00532968674436,0.99768269951,-0.0316574660078,0.99768269951,-0.0316574660078,0.00159615379869,-0.00532968674436
700000000.0,0.00153732107144,-0.00621686645869,0.997488385151,-0.0369317383366,0.997488385151,-0.0369317383366,0.00153732107144,-0.00621686645869
800000000.0,0.00146875509397,-0.00710348563179,0.997265779343,-0.042205092789,0.997265779343,-0.042205092789,0.00146875509397,-0.00710348563179
900000000.0,0.0013905382711,-0.00798945209132,0.99701480682,-0.0474773874549,0.99701480682,-0.0474773874549,0.0013905382711,-0.00798945209132
1000000000.0,0.00130273232681,-0.00887467323325,0.996735414592,-0.0527484783989,0.996735414592,-0.0527484783989,0.00130273232681,-0.00887467323325
1100000000.0,0.00120538579076,-0.00975905603141,0.996427564506,-0.0580182200087,0.996427564506,-0.0580182200087,0.00120538579076,-0.00975905603141
1200000000.0,0.00109853846205,-0.010642507059,0.996091228835,-0.063286465252,0.996091228835,-0.063286465252,0.00109853846205,-0.010642507059
1300000000.0,0.000982224220387,-0.0115249325153,0.995726387498,-0.068553065874,0.995726387498,-0.068553065874,0.000982224220386,-0.0115249325153
1400000000.0,0.000856472876399,-0.0124062382545,0.995333026254,-0.0738178725527,0.995333026254,-0.0738178725527,0.000856472876399,-0.0124062382545
1500000000.0,0.000721311434819,-0.0132863298148,0.994911135462,-0.0790807350255,0.994911135462,-0.0790807350255,0.000721311434819,-0.0132863298148
1600000000.0,0.000576764983707,-0.014165112447,0.994460709228,-0.0843415021939,0.994460709228,-0.0843415021939,0.000576764983707,-0.014165112447
1700000000.0,0.000422857337079,-0.0150424911429,0.993981744784,-0.0896000222117,0.993981744784,-0.0896000222117,0.000422857337079,-0.0150424911429
1800000000.0,0.000259611509981,-0.0159183706619,0.99347424204,-0.0948561425608,0.99347424204,-0.0948561425608,0.000259611509981,-0.0159183706619
1900000000.0,8.705007673e-05,-0.0167926555578,0.992938203248,-0.100109710117,0.992938203248,-0.100109710117,8.70500767298e-05,-0.0167926555578
2000000000.0,-9.48045541749e-05,-0.0176652502035,0.992373632742,-0.105360571209,0.992373632742,-0.105360571209,-9.48045541749e-05,-0.0176652502035
2100000000.0,-0.000285929925794,-0.0185360588163,0.991780536751,-0.110608571668,0.991780536751,-0.110608571668,-0.000285929925794,-0.0185360588163
2200000000.0,-0.000486303363422,-0.0194049854809,0.99115892324,-0.115853556877,0.99115892324,-0.115853556877,-0.000486303363421,-0.0194049854809
2300000000.0,-0.000695901839115,-0.0202719341727,0.990508801794,-0.121095371812,0.990508801794,-0.121095371812,-0.000695901839115,-0.0202719341727
2400000000.0,-0.00091470186208,-0.0211368087806,0.989830183521,-0.126333861078,0.989830183521,-0.126333861078,-0.00091470186208,-0.0211368087806
2500000000.0,-0.0011426793891,-0.021999513128,0.989123080978,-0.13156886895,0.989123080978,-0.13156886895,-0.0011426793891,-0.021999513128
2600000000.0,-0.00137980975065,-0.022859950995,0.988387508107,-0.136800239401,0.988387508107,-0.136800239401,-0.00137980975065,-0.022859950995
2700000000.0,-0.00162606758953,-0.0237180261383,0.987623480187,-0.142027816137,0.987623480187,-0.142027816137,-0.00162606758953,-0.0237180261383
2800000000.0,-0.00188142680944,-0.0245736423126,0.986831013793,-0.147251442623,0.986831013793,-0.147251442623,-0.00188142680944,-0.0245736423126
2900000000.0,-0.00214586053166,-0.0254267032897,0.986010126759,-0.152470962111,0.986010126759,-0.152470962111,-0.00214586053166,-0.0254267032897
3000000000.0,-0.00241934105836,-0.0262771128785,0.985160838155,-0.157686217668,0.985160838155,-0.157686217668,-0.00241934105836,-0.0262771128785
3100000000.0,-0.00270183984138,-0.0271247749444,0.984283168258,-0.162897052197,0.984283168258,-0.162897052197,-0.00270183984138,-0.0271247749444
3200000000.0,-0.00299332745551,-0.0279695934281,0.983377138537,-0.168103308465,0.983377138537,-0.168103308465,-0.00299332745551,-0.0279695934281
3300000000.0,-0.00329377357562,-0.0288114723644,0.982442771633,-0.173304829122,0.982442771633,-0.173304829122,-0.00329377357562,-0.0288114723644
3400000000.0,-0.003603146957,-0.0296503159008,0.981480091348,-0.178501456724,0.981480091348,-0.178501456724,-0.003603146957,-0.0296503159008
3500000000.0,-0.00392141541843,-0.0304860283153,0.980489122628,-0.183693033754,0.980489122628,-0.183693033754,-0.00392141541843,-0.0304860283153
3600000000.0,-0.00424854582763,-0.0313185140351,0.979469891557,-0.188879402641,0.979469891557,-0.188879402641,-0.00424854582763,-0.0313185140351
3700000000.0,-0.00458450408871,-0.0321476776535,0.978422425346,-0.194060405782,0.978422425346,-0.194060405782,-0.00458450408871,-0.0321476776535
3800000000.0,-0.00492925513144,-0.0329734239482,0.977346752324,-0.19923588556,0.977346752324,-0.19923588556,-0.00492925513144,-0.0329734239482
3900000000.0,-0.00528276290203,-0.0337956578985,0.976242901935,-0.204405684358,0.976242901935,-0.204405684358,-0.00528276290203,-0.0337956578985
4000000000.0,-0.00564499035526,-0.0346142847024,0.975110904724,-0.209569644586,0.975110904724,-0.209569644586,-0.00564499035526,-0.0346142847024
4100000000.0,-0.00601589944793,-0.0354292097936,0.973950792339,-0.21472760869,0.973950792339,-0.21472760869,-0.00601589944792,-0.0354292097936
4200000000.0,-0.00639545113324,-0.0362403388588,0.972762597521,-0.219879419173,0.972762597521,-0.219879419173,-0.00639545113324,-0.0362403388588
4300000000.0,-0.00678360535628,-0.037047577854,0.971546354103,-0.225024918611,0.971546354103,-0.225024918611,-0.00678360535628,-0.037047577854
4400000000.0,-0.00718032105033,-0.0378508330211,0.970302096999,-0.23016394967,0.970302096999,-0.23016394967,-0.00718032105033,-0.0378508330211
4500000000.0,-0.00758555613394,-0.0386500109047,0.969029862208,-0.235296355119,0.969029862208,-0.235296355119,-0.00758555613394,-0.0386500109047
4600000000.0,-0.0079992675088,-0.0394450183681,0.967729686802,-0.240421977852,0.967729686802,-0.240421977852,-0.0079992675088,-0.0394450183681
4700000000.0,-0.00842141105827,-0.0402357626095,0.966401608929,-0.245540660894,0.966401608929,-0.245540660894,-0.00842141105827,-0.0402357626095
4800000000.0,-0.00885194164644,-0.0410221511781,0.965045667803,-0.250652247426,0.965045667803,-0.250652247426,-0.00885194164644,-0.0410221511781
4900000000.0,-0.0092908131179,-0.04180409199,0.963661903705,-0.255756580791,0.963661903705,-0.255756580791,-0.0092908131179,-0.04180409199
5000000000.0,-0.00973797829794,-0.0425814933436,0.962250357977,-0.260853504517,0.962250357977,-0.260853504517,-0.00973797829794,-0.0425814933436
5100000000.0,-0.0101933889933,-0.043354263936,0.960811073017,-0.265942862323,0.960811073017,-0.265942862323,-0.0101933889933,-0.043354263936
5200000000.0,-0.0106569959933,-0.0441223128776,0.959344092279,-0.271024498138,0.959344092279,-0.271024498138,-0.0106569959933,-0.0441223128776
5300000000.0,-0.0111287490716,-0.044885549708,0.957849460265,-0.276098256116,0.957849460265,-0.276098256116,-0.0111287490716,-0.044885549708
5400000000.0,-0.0116085969881,-0.0456438844113,0.956327222525,-0.281163980644,0.956327222525,-0.281163980644,-0.0116085969881,-0.0456438844113
5500000000.0,-0.0120964874915,-0.0463972274308,0.954777425648,-0.286221516362,0.954777425648,-0.286221516362,-0.0120964874915,-0.0463972274308
5600000000.0,-0.0125923673223,-0.0471454896844,0.953200117266,-0.29127070817,0.953200117266,-0.29127070817,-0.0125923673223,-0.0471454896844
5700000000.0,-0.0130961822153,-0.0478885825793,0.951595346041,-0.296311401246,0.951595346041,-0.296311401246,-0.0130961822153,-0.0478885825793
