freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000261914894405,0.00015748685129,0.999736847813,-0.000384279759584,0.999736847813,-0.000384279759584,0.000261914894405,0.00015748685129
200000000.0,0.000263744697377,0.000314972138949,0.999734729269,-0.000768563313598,0.999734729269,-0.000768563313598,0.000263744697377,0.000314972138949
300000000.0,0.00026523277266,0.000472456759636,0.999732900994,-0.00115285432441,0.999732900994,-0.00115285432441,0.00026523277266,0.000472456759635
400000000.0,0.00026660686848,0.00062994110163,0.999731135232,-0.00153715528284,0.999731135232,-0.00153715528284,0.00026660686848,0.00062994110163
500000000.0,0.000267954661719,0.000787425441791,0.999729344293,-0.00192146822846,0.999729344293,-0.00192146822846,0.000267954661719,0.000787425441791
600000000.0,0.000269320851736,0.00094491001399,0.999727483466,-0.00230579493348,0.999727483466,-0.00230579493348,0.000269320851736,0.000944910013989
700000000.0,0.000270731835495,0.00110239503493,0.999725526342,-0.00269013698557,0.999725526342,-0.00269013698557,0.000270731835495,0.00110239503493
800000000.0,0.000272204711105,0.00125988071473,0.999723455807,-0.0030744958358,0.999723455807,-0.0030744958358,0.000272204711105,0.00125988071473
900000000.0,0.000273751285365,0.00141736726368,0.999721260041,-0.00345887282751,0.999721260041,-0.00345887282751,0.000273751285365,0.00141736726368
1000000000.0,0.000275380104619,0.00157485489536,0.999718930482,-0.00384326921685,0.999718930482,-0.00384326921685,0.00027538010462,0.00157485489536
1100000000.0,0.000277097583391,0.00173234382893,0.999716460698,-0.00422768618703,0.999716460698,-0.00422768618703,0.000277097583391,0.00173234382893
1200000000.0,0.000278908676698,0.00188983429027,0.999713845718,-0.00461212485931,0.999713845718,-0.00461212485931,0.000278908676698,0.00188983429027
1300000000.0,0.000280817302912,0.00204732651286,0.999711081606,-0.0049965863014,0.999711081606,-0.0049965863014,0.000280817302912,0.00204732651286
1400000000.0,0.000282826621678,0.00220482073819,0.999708165185,-0.00538107153409,0.999708165185,-0.00538107153409,0.000282826621678,0.00220482073819
1500000000.0,0.00028493922315,0.00236231721625,0.999705093845,-0.00576558153661,0.999705093845,-0.00576558153661,0.00028493922315,0.00236231721625
1600000000.0,0.000287157260936,0.00251981620542,0.999701865416,-0.00615011725121,0.999701865416,-0.00615011725121,0.000287157260936,0.00251981620542
1700000000.0,0.000289482547831,0.00267731797292,0.999698478063,-0.00653467958661,0.999698478063,-0.00653467958661,0.000289482547831,0.00267731797292
1800000000.0,0.000291916626364,0.00283482279428,0.999694930227,-0.00691926942166,0.999694930227,-0.00691926942166,0.000291916626364,0.00283482279428
1900000000.0,0.000294460821748,0.0029923309539,0.99969122056,-0.00730388760744,0.99969122056,-0.00730388760744,0.000294460821748,0.0029923309539
2000000000.0,0.000297116282337,0.00314984274461,0.999687347894,-0.00768853496996,0.999687347894,-0.00768853496996,0.000297116282337,0.00314984274461
2100000000.0,0.00029988401101,0.00330735846752,0.999683311206,-0.00807321231232,0.999683311206,-0.00807321231232,0.00029988401101,0.00330735846752
2200000000.0,0.000302764889804,0.00346487843224,0.999679109594,-0.00845792041609,0.999679109594,-0.00845792041609,0.000302764889804,0.00346487843224
2300000000.0,0.000305759699543,0.00362240295638,0.999674742253,-0.00884266004334,0.999674742253,-0.00884266004334,0.000305759699543,0.00362240295638
2400000000.0,0.000308869135588,0.00377993236569,0.999670208469,-0.00922743193774,0.999670208469,-0.00922743193774,0.000308869135589,0.00377993236569
2500000000.0,0.000312093820663,0.00393746699382,0.999665507596,-0.00961223682601,0.999665507596,-0.00961223682601,0.000312093820662,0.00393746699382
2600000000.0,0.000315434315335,0.00409500718217,0.999660639053,-0.00999707541894,0.999660639053,-0.00999707541894,0.000315434315335,0.00409500718217
2700000000.0,0.000318891126701,0.00425255327977,0.999655602309,-0.0103819484126,0.999655602309,-0.0103819484126,0.000318891126702,0.00425255327977
2800000000.0,0.000322464715599,0.00441010564313,0.999650396882,-0.010766856489,0.999650396882,-0.010766856489,0.000322464715599,0.00441010564313
2900000000.0,0.000326155502664,0.00456766463611,0.999645022329,-0.0111518003172,0.999645022329,-0.0111518003172,0.000326155502664,0.00456766463611
3000000000.0,0.000329963873442,0.00472523062977,0.999639478241,-0.0115367805541,0.999639478241,-0.0115367805541,0.000329963873442,0.00472523062977
3100000000.0,0.000333890182723,0.00488280400224,0.999633764242,-0.0119217978448,0.999633764242,-0.0119217978448,0.000333890182723,0.00488280400224
3200000000.0,0.000337934758251,0.00504038513861,0.999627879981,-0.0123068528238,0.999627879981,-0.0123068528238,0.000337934758251,0.00504038513861
3300000000.0,0.000342097903896,0.00519797443071,0.999621825131,-0.0126919461152,0.999621825131,-0.0126919461152,0.000342097903896,0.00519797443071
3400000000.0,0.000346379902402,0.0053555722771,0.999615599387,-0.0130770783332,0.999615599387,-0.0130770783332,0.000346379902402,0.0053555722771
3500000000.0,0.000350781017758,0.0055131790828,0.999609202461,-0.0134622500832,0.999609202461,-0.0134622500832,0.000350781017758,0.0055131790828
3600000000.0,0.00035530149727,0.00567079525935,0.999602634083,-0.0138474619615,0.999602634083,-0.0138474619615,0.00035530149727,0.00567079525935
3700000000.0,0.000359941573363,0.00582842122452,0.999595893998,-0.0142327145563,0.999595893998,-0.0142327145563,0.000359941573363,0.00582842122452
3800000000.0,0.00036470146517,0.00598605740228,0.999588981964,-0.014618008448,0.999588981964,-0.014618008448,0.00036470146517,0.00598605740228
3900000000.0,0.00036958137992,0.00614370422262,0.99958189775,-0.0150033442096,0.99958189775,-0.0150033442096,0.00036958137992,0.00614370422262
4000000000.0,0.000374581514178,0.00630136212152,0.999574641136,-0.0153887224068,0.999574641136,-0.0153887224068,0.000374581514178,0.00630136212152
4100000000.0,0.000379702054931,0.00645903154078,0.999567211913,-0.0157741435988,0.999567211913,-0.0157741435988,0.000379702054931,0.00645903154078
4200000000.0,0.000384943180558,0.00661671292794,0.999559609878,-0.0161596083382,0.999559609878,-0.0161596083382,0.000384943180558,0.00661671292794
4300000000.0,0.000390305061705,0.00677440673615,0.999551834839,-0.0165451171716,0.999551834839,-0.0165451171716,0.000390305061705,0.00677440673615
4400000000.0,0.000395787862043,0.0069321134241,0.999543886608,-0.0169306706397,0.999543886608,-0.0169306706397,0.000395787862043,0.0069321134241
4500000000.0,0.000401391738975,0.00708983345588,0.999535765005,-0.0173162692777,0.999535765005,-0.0173162692777,0.000401391738975,0.00708983345588
4600000000.0,0.000407116844253,0.00724756730093,0.999527469856,-0.0177019136156,0.999527469856,-0.0177019136156,0.000407116844253,0.00724756730093
4700000000.0,0.000412963324539,0.00740531543391,0.99951900099,-0.018087604178,0.99951900099,-0.018087604178,0.000412963324539,0.00740531543391
4800000000.0,0.000418931321918,0.00756307833462,0.999510358243,-0.0184733414851,0.999510358243,-0.0184733414851,0.000418931321918,0.00756307833462
4900000000.0,0.000425020974348,0.00772085648793,0.999501541453,-0.0188591260522,0.999501541453,-0.0188591260522,0.000425020974348,0.00772085648793
5000000000.0,0.000431232416086,0.00787865038365,0.999492550465,-0.0192449583902,0.999492550465,-0.0192449583902,0.000431232416086,0.00787865038365
5100000000.0,0.000437565778059,0.00803646051651,0.999483385125,-0.0196308390058,0.999483385125,-0.0196308390058,0.000437565778059,0.00803646051651
5200000000.0,0.000444021188212,0.00819428738601,0.999474045281,-0.0200167684017,0.999474045281,-0.0200167684017,0.000444021188212,0.00819428738601
5300000000.0,0.000450598771824,0.00835213149635,0.999464530787,-0.0204027470767,0.999464530787,-0.0204027470767,0.000450598771824,0.00835213149635
5400000000.0,0.00045729865179,0.00850999335641,0.999454841497,-0.0207887755259,0.999454841497,-0.0207887755259,0.00045729865179,0.00850999335641
5500000000.0,0.000464120948893,0.00866787347962,0.999444977268,-0.0211748542408,0.999444977268,-0.0211748542408,0.000464120948893,0.00866787347962
5600000000.0,0.000471065782035,0.00882577238389,0.999434937959,-0.0215609837096,0.999434937959,-0.0215609837096,0.000471065782036,0.00882577238389
5700000000.0,0.000478133268471,0.00898369059157,0.999424723431,-0.0219471644171,0.999424723431,-0.0219471644171,0.000478133268471,0.00898369059157
5800000000.0,0.000485323524003,0.00914162862933,0.999414333546,-0.0223333968452,0.999414333546,-0.0223333968452,0.000485323524003,0.00914162862933
5900000000.0,0.000492636663173,0.00929958702813,0.999403768168,-0.0227196814724,0.999403768168,-0.0227196814724,0.000492636663173,0.00929958702813
6000000000.0,0.000500072799436,0.00945756632314,0.999393027162,-0.0231060187748,0.999393027162,-0.0231060187748,0.000500072799436,0.00945756632314
6100000000.0,0.000507632045325,0.00961556705371,0.999382110394,-0.0234924092253,0.999382110394,-0.0234924092253,0.000507632045325,0.00961556705371
6200000000.0,0.000515314512593,0.00977358976319,0.999371017731,-0.0238788532946,0.999371017731,-0.0238788532946,0.000515314512593,0.00977358976319
6300000000.0,0.000523120312356,0.00993163499905,0.999359749041,-0.0242653514504,0.999359749041,-0.0242653514504,0.000523120312356,0.00993163499905
6400000000.0,0.000531049555218,0.0100897033126,0.999348304191,-0.0246519041583,0.999348304191,-0.0246519041583,0.000531049555218,0.0100897033126
6500000000.0,0.000539102351395,0.0102477952592,0.999336683052,-0.0250385118813,0.999336683052,-0.0250385118813,0.000539102351395,0.0102477952592
6600000000.0,0.000547278810823,0.0104059113979,0.999324885493,-0.0254251750804,0.999324885493,-0.0254251750804,0.000547278810823,0.0104059113979
6700000000.0,0.000555579043259,0.0105640522917,0.999312911383,-0.0258118942143,0.999312911383,-0.0258118942143,0.000555579043259,0.0105640522917
