freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00376717526296,0.00211204100027,0.996227192858,-0.00436512203066,0.996227192858,-0.00436512203066,0.00376717526296,0.00211204100027
200000000.0,0.00381893706897,0.00422358797284,0.996165716024,-0.00872978534275,0.996165716024,-0.00872978534275,0.00381893706897,0.00422358797284
300000000.0,0.00388260943521,0.00633459311113,0.996087244821,-0.0130939645467,0.996087244821,-0.0130939645467,0.00388260943521,0.00633459311113
400000000.0,0.00396143872386,0.0084449233738,0.995988532027,-0.0174575435318,0.995988532027,-0.0174575435318,0.00396143872386,0.0084449233738
500000000.0,0.00405666960543,0.0105544259858,0.995868331929,-0.021820383647,0.995868331929,-0.021820383647,0.00405666960543,0.0105544259858
600000000.0,0.00416893127173,0.0126629395464,0.995726014117,-0.0261823357558,0.995726014117,-0.0261823357558,0.00416893127173,0.0126629395464
700000000.0,0.00429858972218,0.0147702980381,0.995561211214,-0.0305432447308,0.995561211214,-0.0305432447308,0.00429858972218,0.0147702980381
800000000.0,0.0044458762966,0.0168763326992,0.99537369035,-0.0349029516191,0.99537369035,-0.0349029516191,0.0044458762966,0.0168763326992
900000000.0,0.0046109448857,0.0189808730408,0.995163295959,-0.0392612948533,0.995163295959,-0.0392612948533,0.0046109448857,0.0189808730408
1000000000.0,0.00479390092019,0.0210837474581,0.994929920796,-0.0436181109995,0.994929920796,-0.0436181109995,0.00479390092019,0.0210837474581
1100000000.0,0.00499481748052,0.0231847836263,0.994673489831,-0.0479732352561,0.994673489831,-0.0479732352561,0.00499481748052,0.0231847836263
1200000000.0,0.00521374489366,0.0252838087738,0.994393950659,-0.0523265018044,0.994393950659,-0.0523265018044,0.00521374489366,0.0252838087738
1300000000.0,0.00545071676998,0.0273806498795,0.994091267466,-0.0566777440687,0.994091267466,-0.0566777440687,0.00545071676998,0.0273806498795
1400000000.0,0.00570575397118,0.0294751338212,0.993765417065,-0.0610267949144,0.993765417065,-0.0610267949144,0.00570575397118,0.0294751338212
1500000000.0,0.00597886731465,0.0315670874919,0.993416386198,-0.0653734868066,0.993416386198,-0.0653734868066,0.00597886731465,0.0315670874919
1600000000.0,0.00627005947383,0.0336563378936,0.993044169632,-0.0697176519376,0.993044169632,-0.0697176519376,0.00627005947383,0.0336563378936
1700000000.0,0.00657932634893,0.035742712215,0.992648768799,-0.074059122335,0.992648768799,-0.074059122335,0.00657932634893,0.035742712215
1800000000.0,0.00690665807831,0.0378260378972,0.992230190781,-0.0783977299527,0.992230190781,-0.0783977299527,0.00690665807831,0.0378260378972
1900000000.0,0.00725203979986,0.0399061426915,0.991788447554,-0.0827333067507,0.991788447554,-0.0827333067507,0.00725203979986,0.0399061426915
2000000000.0,0.0076154522344,0.0419828547096,0.991323555407,-0.0870656847648,0.991323555407,-0.0870656847648,0.0076154522344,0.0419828547096
2100000000.0,0.00799687214003,0.0440560024694,0.990835534491,-0.0913946961695,0.990835534491,-0.0913946961695,0.00799687214003,0.0440560024694
2200000000.0,0.00839627267111,0.0461254149365,0.990324408456,-0.0957201733349,0.990324408456,-0.0957201733349,0.00839627267111,0.0461254149365
2300000000.0,0.00881362366586,0.0481909215626,0.989790204173,-0.100041948879,0.989790204173,-0.100041948879,0.00881362366586,0.0481909215626
2400000000.0,0.00924889187958,0.0502523523212,0.989232951499,-0.104359855713,0.989232951499,-0.104359855713,0.00924889187958,0.0502523523212
2500000000.0,0.00970204117611,0.0523095377412,0.988652683085,-0.108673727093,0.988652683085,-0.108673727093,0.00970204117611,0.0523095377412
2600000000.0,0.0101730326868,0.0543623089387,0.988049434223,-0.112983396653,0.988049434223,-0.112983396653,0.0101730326868,0.0543623089387
2700000000.0,0.0106618249438,0.0564104976477,0.98742324271,-0.117288698451,0.98742324271,-0.117288698451,0.0106618249438,0.0564104976477
2800000000.0,0.0111683739933,0.0584539362485,0.986774148741,-0.121589467003,0.986774148741,-0.121589467003,0.0111683739933,0.0584539362485
2900000000.0,0.0116926334922,0.0604924577967,0.986102194809,-0.125885537323,0.986102194809,-0.125885537323,0.0116926334922,0.0604924577967
3000000000.0,0.0122345547919,0.0625258960493,0.985407425623,-0.130176744952,0.985407425623,-0.130176744952,0.0122345547919,0.0625258960493
3100000000.0,0.0127940870116,0.0645540854917,0.984689888041,-0.134462925995,0.984689888041,-0.134462925995,0.0127940870116,0.0645540854917
3200000000.0,0.013371177103,0.0665768613627,0.983949631,-0.138743917148,0.983949631,-0.138743917148,0.013371177103,0.0665768613627
3300000000.0,0.0139657699069,0.0685940596795,0.983186705462,-0.143019555736,0.983186705462,-0.143019555736,0.0139657699069,0.0685940596795
3400000000.0,0.0145778082059,0.0706055172622,0.982401164367,-0.147289679736,0.982401164367,-0.147289679736,0.0145778082059,0.0706055172622
3500000000.0,0.0152072327699,0.0726110717567,0.981593062583,-0.151554127806,0.981593062583,-0.151554127806,0.0152072327699,0.0726110717567
3600000000.0,0.0158539823995,0.0746105616586,0.980762456864,-0.155812739317,0.980762456864,-0.155812739317,0.0158539823995,0.0746105616586
3700000000.0,0.0165179939649,0.0766038263355,0.979909405817,-0.160065354377,0.979909405817,-0.160065354377,0.0165179939649,0.0766038263355
3800000000.0,0.0171992024424,0.0785907060492,0.979033969859,-0.164311813858,0.979033969859,-0.164311813858,0.0171992024424,0.0785907060492
3900000000.0,0.0178975409483,0.0805710419771,0.978136211191,-0.168551959419,0.978136211191,-0.168551959419,0.0178975409483,0.0805710419771
4000000000.0,0.0186129407708,0.0825446762344,0.977216193761,-0.172785633536,0.977216193761,-0.172785633536,0.0186129407708,0.0825446762344
4100000000.0,0.0193453314008,0.084511451894,0.976273983239,-0.177012679524,0.976273983239,-0.177012679524,0.0193453314008,0.084511451894
4200000000.0,0.0200946405602,0.0864712130077,0.975309646985,-0.181232941557,0.975309646985,-0.181232941557,0.0200946405602,0.0864712130077
4300000000.0,0.02086079423,0.088423804626,0.974323254025,-0.185446264697,0.974323254025,-0.185446264697,0.02086079423,0.088423804626
4400000000.0,0.0216437166766,0.0903690728178,0.973314875022,-0.189652494914,0.973314875022,-0.189652494914,0.0216437166766,0.0903690728178
4500000000.0,0.022443330478,0.0923068646902,0.972284582255,-0.193851479107,0.972284582255,-0.193851479107,0.022443330478,0.0923068646902
4600000000.0,0.0232595565486,0.0942370284069,0.971232449589,-0.198043065129,0.971232449589,-0.198043065129,0.0232595565486,0.0942370284069
4700000000.0,0.0240923141637,0.0961594132075,0.970158552457,-0.202227101803,0.970158552457,-0.202227101803,0.0240923141637,0.0961594132075
4800000000.0,0.0249415209834,0.0980738694253,0.969062967832,-0.206403438946,0.969062967832,-0.206403438946,0.0249415209834,0.0980738694253
4900000000.0,0.0258070930763,0.0999802485054,0.967945774207,-0.210571927392,0.967945774207,-0.210571927392,0.0258070930763,0.0999802485054
5000000000.0,0.0266889449424,0.101878403022,0.966807051571,-0.214732419004,0.966807051571,-0.214732419004,0.0266889449424,0.101878403022
5100000000.0,0.027586989536,0.103768186697,0.965646881385,-0.2188847667,0.965646881385,-0.2188847667,0.027586989536,0.103768186697
5200000000.0,0.0285011382884,0.105649454415,0.964465346564,-0.223028824469,0.964465346564,-0.223028824469,0.0285011382884,0.105649454415
5300000000.0,0.02943130113,0.107522062241,0.963262531451,-0.227164447388,0.963262531451,-0.227164447388,0.02943130113,0.107522062241
5400000000.0,0.0303773865131,0.109385867436,0.9620385218,-0.231291491644,0.9620385218,-0.231291491644,0.0303773865131,0.109385867436
5500000000.0,0.031339301433,0.111240728473,0.960793404746,-0.235409814547,0.960793404746,-0.235409814547,0.031339301433,0.111240728473
5600000000.0,0.0323169514509,0.113086505052,0.959527268795,-0.239519274551,0.959527268795,-0.239519274551,0.0323169514509,0.113086505052
5700000000.0,0.0333102407154,0.114923058119,0.958240203791,-0.243619731266,0.958240203791,-0.243619731266,0.0333102407154,0.114923058119
5800000000.0,0.034319071984,0.116750249873,0.956932300902,-0.24771104548,0.956932300902,-0.24771104548,0.034319071984,0.116750249873
5900000000.0,0.0353433466455,0.118567943788,0.955603652597,-0.251793079169,0.955603652597,-0.251793079169,0.0353433466455,0.118567943788
6000000000.0,0.0363829647412,0.120376004624,0.954254352623,-0.255865695517,0.954254352623,-0.255865695517,0.0363829647412,0.120376004624
6100000000.0,0.037437824987,0.122174298438,0.952884495984,-0.259928758927,0.952884495984,-0.259928758927,0.037437824987,0.122174298438
6200000000.0,0.0385078247946,0.123962692605,0.951494178921,-0.26398213504,0.951494178921,-0.26398213504,0.0385078247946,0.123962692605
6300000000.0,0.0395928602938,0.125741055821,0.950083498891,-0.268025690745,0.950083498891,-0.268025690745,0.0395928602938,0.125741055821
6400000000.0,0.0406928263537,0.127509258124,0.94865255454,-0.272059294195,0.94865255454,-0.272059294195,0.0406928263537,0.127509258124
6500000000.0,0.0418076166047,0.129267170904,0.947201445691,-0.276082814819,0.947201445691,-0.276082814819,0.0418076166047,0.129267170904
6600000000.0,0.0429371234602,0.131014666911,0.945730273313,-0.280096123336,0.945730273313,-0.280096123336,0.0429371234602,0.131014666911
6700000000.0,0.0440812381382,0.132751620273,0.944239139508,-0.284099091769,0.944239139508,-0.284099091769,0.0440812381382,0.132751620273
6800000000.0,0.0452398506832,0.134477906503,0.942728147481,-0.288091593453,0.942728147481,-0.288091593453,0.0452398506832,0.134477906503
6900000000.0,0.0464128499877,0.136193402509,0.941197401526,-0.29207350305,0.941197401526,-0.29207350305,0.0464128499877,0.136193402509
7000000000.0,0.0476001238145,0.13789798661,0.939647007,-0.29604469656,0.939647007,-0.29604469656,0.0476001238145,0.13789798661
7100000000.0,0.048801558818,0.139591538541,0.938077070301,-0.300005051331,0.938077070301,-0.300005051331,0.048801558818,0.139591538541
