freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.00179064028111,0.0133118354606,0.99805968072,-0.0296425750285,0.99805968072,-0.0296425750285,0.00179064028111,0.0133118354606
2000000000.0,0.00183496821115,0.0140115710632,0.998000121653,-0.0312025207761,0.998000121653,-0.0312025207761,0.00183496821115,0.0140115710632
2100000000.0,0.00188143946105,0.0147111772671,0.997937676898,-0.0327624232844,0.997937676898,-0.0327624232844,0.00188143946105,0.0147111772671
2200000000.0,0.0019300582519,0.0154106481972,0.997872341941,-0.0343222782661,0.997872341941,-0.0343222782661,0.0019300582519,0.0154106481972
2300000000.0,0.00198082827084,0.0161099779928,0.997804112798,-0.0358820813553,0.997804112798,-0.0358820813553,0.00198082827084,0.0161099779928
2400000000.0,0.00203375275148,0.0168091608089,0.997732985933,-0.0374418281135,0.997732985933,-0.0374418281135,0.00203375275148,0.0168091608089
2500000000.0,0.0020888345394,0.0175081908167,0.997658958193,-0.0390015140353,0.997658958193,-0.0390015140353,0.0020888345394,0.0175081908167
2600000000.0,0.00214607614566,0.0182070622048,0.997582026758,-0.0405611345531,0.997582026758,-0.0405611345531,0.00214607614566,0.0182070622048
2700000000.0,0.00220547979119,0.018905769179,0.997502189089,-0.0421206850418,0.997502189089,-0.0421206850418,0.00220547979119,0.018905769179
2800000000.0,0.00226704744367,0.0196043059635,0.9974194429,-0.0436801608221,0.9974194429,-0.0436801608221,0.00226704744367,0.0196043059635
2900000000.0,0.00233078084848,0.0203026668004,0.997333786124,-0.0452395571648,0.997333786124,-0.0452395571648,0.00233078084848,0.0203026668004
3000000000.0,0.00239668155481,0.0210008459506,0.997245216882,-0.0467988692933,0.997245216882,-0.0467988692933,0.00239668155481,0.0210008459506
3100000000.0,0.00246475093793,0.0216988376933,0.997153733472,-0.048358092387,0.997153733472,-0.048358092387,0.00246475093793,0.0216988376933
3200000000.0,0.00253499021805,0.0223966363266,0.997059334339,-0.0499172215838,0.997059334339,-0.0499172215838,0.00253499021805,0.0223966363266
3300000000.0,0.00260740047668,0.0230942361671,0.996962018067,-0.0514762519826,0.996962018067,-0.0514762519826,0.00260740047668,0.0230942361671
3400000000.0,0.00268198267065,0.02379163155,0.996861783359,-0.0530351786452,0.996861783359,-0.0530351786452,0.00268198267064,0.02379163155
3500000000.0,0.00275873764428,0.0244888168292,0.99675862903,-0.0545939965989,0.99675862903,-0.0545939965989,0.00275873764428,0.0244888168292
3600000000.0,0.00283766614003,0.0251857863769,0.996652553994,-0.0561527008381,0.996652553994,-0.0561527008381,0.00283766614003,0.0251857863769
3700000000.0,0.00291876880773,0.0258825345837,0.996543557256,-0.0577112863259,0.996543557256,-0.0577112863259,0.00291876880773,0.0258825345837
3800000000.0,0.00300204621273,0.0265790558586,0.996431637901,-0.059269747996,0.996431637901,-0.059269747996,0.00300204621273,0.0265790558586
3900000000.0,0.00308749884309,0.0272753446284,0.996316795092,-0.0608280807541,0.996316795092,-0.0608280807541,0.00308749884309,0.0272753446284
4000000000.0,0.00317512711593,0.0279713953379,0.99619902806,-0.0623862794794,0.99619902806,-0.0623862794794,0.00317512711593,0.0279713953379
4100000000.0,0.00326493138304,0.0286672024497,0.9960783361,-0.0639443390258,0.9960783361,-0.0639443390258,0.00326493138304,0.0286672024497
4200000000.0,0.00335691193586,0.0293627604437,0.995954718564,-0.065502254223,0.995954718564,-0.065502254223,0.00335691193586,0.0293627604437
4300000000.0,0.00345106901002,0.0300580638174,0.995828174862,-0.0670600198779,0.995828174862,-0.0670600198779,0.00345106901002,0.0300580638174
4400000000.0,0.00354740278927,0.0307531070853,0.995698704451,-0.0686176307757,0.995698704451,-0.0686176307757,0.00354740278927,0.0307531070853
4500000000.0,0.00364591340913,0.0314478847788,0.995566306836,-0.0701750816805,0.995566306836,-0.0701750816805,0.00364591340913,0.0314478847788
4600000000.0,0.00374660096007,0.0321423914461,0.995430981567,-0.0717323673367,0.995430981567,-0.0717323673367,0.00374660096007,0.0321423914461
4700000000.0,0.00384946549045,0.0328366216519,0.995292728235,-0.0732894824696,0.995292728235,-0.0732894824696,0.00384946549045,0.0328366216519
4800000000.0,0.00395450700918,0.033530569977,0.995151546469,-0.0748464217864,0.995151546469,-0.0748464217864,0.00395450700918,0.033530569977
4900000000.0,0.00406172548807,0.0342242310186,0.995007435934,-0.0764031799769,0.995007435934,-0.0764031799769,0.00406172548807,0.0342242310186
5000000000.0,0.00417112086404,0.0349175993895,0.994860396329,-0.077959751714,0.994860396329,-0.077959751714,0.00417112086404,0.0349175993895
5100000000.0,0.00428269304107,0.0356106697184,0.994710427387,-0.079516131655,0.994710427387,-0.079516131655,0.00428269304107,0.0356106697184
5200000000.0,0.00439644189202,0.0363034366491,0.99455752887,-0.0810723144418,0.99455752887,-0.0810723144418,0.00439644189202,0.0363034366491
5300000000.0,0.00451236726027,0.036995894841,0.99440170057,-0.0826282947014,0.99440170057,-0.0826282947014,0.00451236726027,0.036995894841
5400000000.0,0.00463046896125,0.0376880389682,0.994242942307,-0.0841840670469,0.994242942307,-0.0841840670469,0.00463046896125,0.0376880389682
5500000000.0,0.00475074678382,0.0383798637197,0.994081253925,-0.085739626078,0.994081253925,-0.085739626078,0.00475074678382,0.0383798637197
5600000000.0,0.00487320049153,0.0390713637991,0.993916635296,-0.087294966381,0.993916635296,-0.087294966381,0.00487320049153,0.0390713637991
5700000000.0,0.00499782982381,0.0397625339245,0.993749086316,-0.0888500825301,0.993749086316,-0.0888500825301,0.00499782982381,0.0397625339245
5800000000.0,0.00512463449707,0.0404533688278,0.993578606901,-0.0904049690872,0.993578606901,-0.0904049690872,0.00512463449707,0.0404533688278
5900000000.0,0.00525361420565,0.0411438632552,0.993405196991,-0.0919596206028,0.993405196991,-0.0919596206028,0.00525361420565,0.0411438632552
6000000000.0,0.0053847686228,0.0418340119666,0.99322885655,-0.0935140316159,0.99322885655,-0.0935140316159,0.0053847686228,0.0418340119666
6100000000.0,0.00551809740152,0.0425238097352,0.993049585557,-0.0950681966552,0.993049585557,-0.0950681966552,0.00551809740152,0.0425238097352
6200000000.0,0.00565360017534,0.0432132513479,0.992867384016,-0.0966221102386,0.992867384016,-0.0966221102386,0.00565360017534,0.0432132513479
6300000000.0,0.0057912765591,0.0439023316044,0.992682251946,-0.0981757668743,0.992682251946,-0.0981757668743,0.0057912765591,0.0439023316044
6400000000.0,0.00593112614958,0.0445910453177,0.992494189388,-0.0997291610607,0.992494189388,-0.0997291610607,0.00593112614958,0.0445910453177
6500000000.0,0.00607314852622,0.0452793873132,0.992303196397,-0.101282287287,0.992303196397,-0.101282287287,0.00607314852622,0.0452793873132
6600000000.0,0.00621734325163,0.0459673524293,0.99210927305,-0.102835140033,0.99210927305,-0.102835140033,0.00621734325163,0.0459673524293
6700000000.0,0.00636370987224,0.0466549355163,0.991912419436,-0.10438771377,0.991912419436,-0.10438771377,0.00636370987224,0.0466549355163
6800000000.0,0.00651224791876,0.047342131437,0.991712635665,-0.105940002961,0.991712635665,-0.105940002961,0.00651224791876,0.047342131437
6900000000.0,0.00666295690669,0.0480289350661,0.991509921859,-0.10749200206,0.991509921859,-0.10749200206,0.00666295690669,0.0480289350661
7000000000.0,0.0068158363368,0.0487153412901,0.991304278159,-0.109043705515,0.991304278159,-0.109043705515,0.0068158363368,0.0487153412901
7100000000.0,0.00697088569553,0.0494013450072,0.991095704718,-0.110595107765,0.991095704718,-0.110595107765,0.00697088569553,0.0494013450072
7200000000.0,0.00712810445541,0.050086941127,0.990884201707,-0.11214620324,0.990884201707,-0.11214620324,0.00712810445541,0.050086941127
7300000000.0,0.00728749207544,0.0507721245703,0.990669769309,-0.113696986366,0.990669769309,-0.113696986366,0.00728749207544,0.0507721245703
7400000000.0,0.00744904800146,0.0514568902693,0.990452407722,-0.11524745156,0.990452407722,-0.11524745156,0.00744904800146,0.0514568902693
7500000000.0,0.00761277166646,0.0521412331667,0.990232117159,-0.116797593232,0.990232117159,-0.116797593232,0.00761277166646,0.0521412331667
7600000000.0,0.00777866249093,0.0528251482162,0.990008897845,-0.118347405786,0.990008897845,-0.118347405786,0.00777866249093,0.0528251482162
7700000000.0,0.00794671988316,0.0535086303822,0.989782750019,-0.11989688362,0.989782750019,-0.11989688362,0.00794671988316,0.0535086303822
7800000000.0,0.00811694323947,0.0541916746392,0.989553673934,-0.121446021124,0.989553673934,-0.121446021124,0.00811694323947,0.0541916746392
7900000000.0,0.00828933194455,0.0548742759722,0.989321669855,-0.122994812685,0.989321669855,-0.122994812685,0.00828933194455,0.0548742759722
8000000000.0,0.00846388537169,0.0555564293762,0.98908673806,-0.12454325268,0.98908673806,-0.12454325268,0.00846388537169,0.0555564293762
8100000000.0,0.00864060288299,0.056238129856,0.98884887884,-0.126091335483,0.98884887884,-0.126091335483,0.00864060288299,0.056238129856
8200000000.0,0.00881948382963,0.0569193724265,0.988608092498,-0.127639055462,0.988608092498,-0.127639055462,0.00881948382963,0.0569193724265
8300000000.0,0.00900052755204,0.0576001521118,0.988364379349,-0.129186406978,0.988364379349,-0.129186406978,0.00900052755204,0.0576001521118
8400000000.0,0.00918373338017,0.0582804639458,0.98811773972,-0.130733384388,0.98811773972,-0.130733384388,0.00918373338017,0.0582804639458
8500000000.0,0.00936910063362,0.0589603029714,0.987868173951,-0.132279982043,0.987868173951,-0.132279982043,0.00936910063362,0.0589603029714
8600000000.0,0.00955662862184,0.0596396642407,0.987615682391,-0.133826194289,0.987615682391,-0.133826194289,0.00955662862184,0.0596396642407
8700000000.0,0.00974631664433,0.060318542815,0.987360265405,-0.135372015467,0.987360265405,-0.135372015467,0.00974631664433,0.060318542815
8800000000.0,0.00993816399079,0.0609969337642,0.987101923365,-0.136917439914,0.987101923365,-0.136917439914,0.00993816399079,0.0609969337642
8900000000.0,0.0101321699413,0.061674832167,0.986840656658,-0.138462461958,0.986840656658,-0.138462461958,0.0101321699413,0.061674832167
9000000000.0,0.0103283337663,0.0623522331105,0.98657646568,-0.140007075928,0.98657646568,-0.140007075928,0.0103283337663,0.0623522331105
9100000000.0,0.0105266547271,0.0630291316903,0.986309350838,-0.141551276144,0.986309350838,-0.141551276144,0.0105266547271,0.0630291316903
9200000000.0,0.0107271320757,0.0637055230103,0.986039312552,-0.143095056924,0.986039312552,-0.143095056924,0.0107271320757,0.0637055230103
9300000000.0,0.0109297650549,0.0643814021823,0.985766351251,-0.144638412578,0.985766351251,-0.144638412578,0.0109297650549,0.0643814021823
9400000000.0,0.0111345528988,0.0650567643263,0.985490467377,-0.146181337416,0.985490467377,-0.146181337416,0.0111345528988,0.0650567643263
9500000000.0,0.0113414948323,0.0657316045699,0.98521166138,-0.14772382574,0.98521166138,-0.14772382574,0.0113414948323,0.0657316045699
9600000000.0,0.0115505900718,0.0664059180485,0.984929933723,-0.149265871848,0.984929933723,-0.149265871848,0.0115505900718,0.0664059180485
9700000000.0,0.011761837825,0.067079699905,0.984645284879,-0.150807470036,0.984645284879,-0.150807470036,0.011761837825,0.067079699905
9800000000.0,0.0119752372911,0.0677529452898,0.984357715332,-0.152348614594,0.984357715332,-0.152348614594,0.0119752372911,0.0677529452898
9900000000.0,0.0121907876609,0.0684256493604,0.984067225575,-0.153889299808,0.984067225575,-0.153889299808,0.0121907876609,0.0684256493604
10000000000.0,0.0124084881166,0.0690978072815,0.983773816113,-0.155429519959,0.983773816113,-0.155429519959,0.0124084881166,0.0690978072815
