freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000389775038238,-0.00400128428613,0.999555664789,-0.00542186297814,0.999555664789,-0.00542186297814,0.000389775038238,-0.00400128428613
200000000.0,0.000322923520642,-0.00800199720654,0.999480153847,-0.0108431671535,0.999480153847,-0.0108431671535,0.000322923520642,-0.00800199720654
300000000.0,0.000211969133093,-0.012001591104,0.99935996862,-0.0162633883383,0.99935996862,-0.0162633883383,0.000211969133093,-0.012001591104
400000000.0,5.72932203826e-05,-0.0159995081421,0.99919477076,-0.0216819853799,0.99919477076,-0.0216819853799,5.72932203828e-05,-0.0159995081421
500000000.0,-0.000140935154079,-0.0199951851107,0.998984452665,-0.0270984094732,0.998984452665,-0.0270984094732,-0.000140935154078,-0.0199951851107
600000000.0,-0.000382605362927,-0.0239880555363,0.998728983982,-0.0325121072739,0.998728983982,-0.0325121072739,-0.000382605362927,-0.0239880555363
700000000.0,-0.000667626090766,-0.0279775509026,0.998428372708,-0.0379225225492,0.998428372708,-0.0379225225492,-0.000667626090766,-0.0279775509026
800000000.0,-0.000995911038621,-0.0319631014797,0.998082651045,-0.043329097237,0.998082651045,-0.043329097237,-0.000995911038622,-0.0319631014797
900000000.0,-0.00136737255005,-0.0359441369482,0.997691869131,-0.0487312722123,0.997691869131,-0.0487312722123,-0.00136737255005,-0.0359441369482
1000000000.0,-0.00178191837838,-0.039920086905,0.99725609187,-0.0541284878858,0.99725609187,-0.0541284878858,-0.00178191837838,-0.039920086905
1100000000.0,-0.00223944989322,-0.0438903812935,0.996775397172,-0.0595201847002,0.996775397172,-0.0595201847002,-0.00223944989322,-0.0438903812935
1200000000.0,-0.00273986101939,-0.0478544507844,0.9962498749,-0.0649058035596,0.9962498749,-0.0649058035596,-0.00273986101939,-0.0478544507844
1300000000.0,-0.00328303758026,-0.0518117271196,0.9956796262,-0.0702847862106,0.9956796262,-0.0702847862106,-0.00328303758026,-0.0518117271196
1400000000.0,-0.0038688568795,-0.0557616434317,0.995064763042,-0.075656575591,0.995064763042,-0.075656575591,-0.0038688568795,-0.0557616434317
1500000000.0,-0.00449718743149,-0.0597036345433,0.994405407905,-0.0810206161516,0.994405407905,-0.0810206161516,-0.00449718743149,-0.0597036345433
1600000000.0,-0.00516788878899,-0.0636371372503,0.993701693525,-0.0863763541597,0.993701693525,-0.0863763541597,-0.00516788878899,-0.0636371372503
1700000000.0,-0.00588081143722,-0.0675615905939,0.992953762709,-0.091723237986,0.992953762709,-0.091723237986,-0.00588081143722,-0.0675615905939
1800000000.0,-0.0066357967352,-0.0714764361216,0.992161768166,-0.0970607183791,0.992161768166,-0.0970607183791,-0.0066357967352,-0.0714764361216
1900000000.0,-0.00743267689199,-0.0753811181389,0.991325872375,-0.102388248729,0.991325872375,-0.102388248729,-0.00743267689199,-0.0753811181389
2000000000.0,-0.00827127496948,-0.0792750839544,0.990446247446,-0.107705285321,0.990446247446,-0.107705285321,-0.00827127496948,-0.0792750839544
2100000000.0,-0.00915140490612,-0.0831577841173,0.989523075009,-0.113011287584,0.989523075009,-0.113011287584,-0.00915140490612,-0.0831577841173
2200000000.0,-0.0100728715577,-0.0870286726483,0.988556546089,-0.118305718324,0.988556546089,-0.118305718324,-0.0100728715577,-0.0870286726483
2300000000.0,-0.011035470752,-0.0908872072656,0.987546860995,-0.123588043963,0.987546860995,-0.123588043963,-0.011035470752,-0.0908872072656
2400000000.0,-0.0120389893563,-0.0947328496047,0.986494229202,-0.128857734759,0.986494229202,-0.128857734759,-0.0120389893563,-0.0947328496047
2500000000.0,-0.013083205354,-0.0985650654328,0.985398869235,-0.134114265029,0.985398869235,-0.134114265029,-0.013083205354,-0.0985650654328
2600000000.0,-0.0141678879319,-0.102383324859,0.984261008553,-0.139357113363,0.984261008553,-0.139357113363,-0.0141678879319,-0.102383324859
2700000000.0,-0.0152927975749,-0.106187102537,0.983080883421,-0.14458576283,0.983080883421,-0.14458576283,-0.0152927975749,-0.106187102537
2800000000.0,-0.0164576861686,-0.109975877867,0.98185873879,-0.149799701187,0.98185873879,-0.149799701187,-0.0164576861686,-0.109975877867
2900000000.0,-0.0176622971089,-0.113749135191,0.980594828168,-0.154998421069,0.980594828168,-0.154998421069,-0.0176622971089,-0.113749135191
3000000000.0,-0.018906365418,-0.117506363978,0.97928941349,-0.160181420191,0.97928941349,-0.160181420191,-0.018906365418,-0.117506363978
3100000000.0,-0.0201896178661,-0.121247059014,0.977942764979,-0.165348201529,0.977942764979,-0.165348201529,-0.0201896178661,-0.121247059014
3200000000.0,-0.0215117730991,-0.124970720581,0.97655516101,-0.170498273507,0.97655516101,-0.170498273507,-0.0215117730991,-0.124970720581
3300000000.0,-0.0228725417715,-0.12867685463,0.975126887968,-0.175631150172,0.975126887968,-0.175631150172,-0.0228725417715,-0.12867685463
3400000000.0,-0.0242716266838,-0.132364972954,0.973658240099,-0.18074635137,0.973658240099,-0.18074635137,-0.0242716266838,-0.132364972954
3500000000.0,-0.0257087229255,-0.136034593351,0.972149519365,-0.185843402908,0.972149519365,-0.185843402908,-0.0257087229255,-0.136034593351
3600000000.0,-0.0271835180214,-0.139685239788,0.970601035286,-0.190921836722,0.970601035286,-0.190921836722,-0.0271835180214,-0.139685239788
3700000000.0,-0.0286956920831,-0.143316442552,0.969013104788,-0.195981191032,0.969013104788,-0.195981191032,-0.0286956920831,-0.143316442552
3800000000.0,-0.0302449179635,-0.146927738402,0.96738605204,-0.201021010493,0.96738605204,-0.201021010493,-0.0302449179635,-0.146927738402
3900000000.0,-0.0318308614159,-0.150518670715,0.965720208291,-0.206040846342,0.965720208291,-0.206040846342,-0.0318308614159,-0.150518670715
4000000000.0,-0.033453181256,-0.154088789628,0.964015911708,-0.211040256541,0.964015911708,-0.211040256541,-0.033453181256,-0.154088789628
4100000000.0,-0.0351115295275,-0.157637652164,0.962273507203,-0.216018805913,0.962273507203,-0.216018805913,-0.0351115295275,-0.157637652164
4200000000.0,-0.0368055516703,-0.161164822374,0.960493346263,-0.22097606627,0.960493346263,-0.22097606627,-0.0368055516703,-0.161164822374
4300000000.0,-0.0385348866925,-0.164669871451,0.958675786778,-0.225911616542,0.958675786778,-0.225911616542,-0.0385348866925,-0.164669871451
4400000000.0,-0.0402991673441,-0.168152377854,0.956821192861,-0.230825042895,0.956821192861,-0.230825042895,-0.0402991673441,-0.168152377854
4500000000.0,-0.0420980202938,-0.17161192742,0.954929934672,-0.235715938846,0.954929934672,-0.235715938846,-0.0420980202938,-0.17161192742
4600000000.0,-0.0439310663082,-0.175048113472,0.953002388235,-0.240583905375,0.953002388235,-0.240583905375,-0.0439310663082,-0.175048113472
4700000000.0,-0.0457979204323,-0.178460536923,0.951038935257,-0.245428551022,0.951038935257,-0.245428551022,-0.0457979204323,-0.178460536923
4800000000.0,-0.047698192173,-0.181848806373,0.949039962945,-0.250249491994,0.949039962945,-0.250249491994,-0.047698192173,-0.181848806373
4900000000.0,-0.0496314856837,-0.1852125382,0.947005863814,-0.255046352252,0.947005863814,-0.255046352252,-0.0496314856837,-0.1852125382
5000000000.0,-0.0515973999505,-0.188551356649,0.944937035506,-0.2598187636,0.944937035506,-0.2598187636,-0.0515973999505,-0.188551356649
5100000000.0,-0.0535955289801,-0.191864893909,0.942833880597,-0.264566365768,0.942833880597,-0.264566365768,-0.0535955289801,-0.191864893909
5200000000.0,-0.0556254619886,-0.195152790194,0.94069680641,-0.269288806487,0.94069680641,-0.269288806487,-0.0556254619886,-0.195152790194
5300000000.0,-0.0576867835916,-0.198414693808,0.93852622482,-0.273985741562,0.93852622482,-0.273985741562,-0.0576867835916,-0.198414693808
5400000000.0,-0.0597790739948,-0.201650261216,0.936322552067,-0.278656834936,0.936322552067,-0.278656834936,-0.0597790739948,-0.201650261216
5500000000.0,-0.0619019091856,-0.204859157098,0.93408620856,-0.28330175875,0.93408620856,-0.28330175875,-0.0619019091856,-0.204859157098
5600000000.0,-0.0640548611254,-0.208041054406,0.931817618686,-0.287920193402,0.931817618686,-0.287920193402,-0.0640548611254,-0.208041054406
5700000000.0,-0.0662374979415,-0.211195634414,0.929517210618,-0.292511827589,0.929517210618,-0.292511827589,-0.0662374979415,-0.211195634414
5800000000.0,-0.0684493841201,-0.214322586758,0.927185416116,-0.29707635836,0.927185416116,-0.29707635836,-0.0684493841201,-0.214322586758
5900000000.0,-0.0706900806987,-0.217421609477,0.924822670343,-0.301613491149,0.924822670343,-0.301613491149,-0.0706900806987,-0.217421609477
6000000000.0,-0.0729591454588,-0.220492409049,0.922429411663,-0.306122939809,0.922429411663,-0.306122939809,-0.0729591454588,-0.220492409049
6100000000.0,-0.0752561331179,-0.223534700412,0.920006081456,-0.310604426644,0.920006081456,-0.310604426644,-0.0752561331179,-0.223534700412
6200000000.0,-0.0775805955212,-0.226548206993,0.917553123917,-0.315057682429,0.917553123917,-0.315057682429,-0.0775805955212,-0.226548206993
6300000000.0,-0.0799320818334,-0.229532660723,0.915070985874,-0.319482446433,0.915070985874,-0.319482446433,-0.0799320818334,-0.229532660723
6400000000.0,-0.0823101387284,-0.23248780205,0.912560116588,-0.323878466425,0.912560116588,-0.323878466425,-0.0823101387284,-0.23248780205
6500000000.0,-0.0847143105794,-0.235413379948,0.91002096757,-0.328245498689,0.91002096757,-0.328245498689,-0.0847143105794,-0.235413379948
6600000000.0,-0.0871441396473,-0.238309151921,0.907453992388,-0.332583308025,0.907453992388,-0.332583308025,-0.0871441396473,-0.238309151921
6700000000.0,-0.0895991662684,-0.241174883998,0.904859646481,-0.336891667747,0.904859646481,-0.336891667747,-0.0895991662684,-0.241174883998
6800000000.0,-0.0920789290402,-0.244010350729,0.90223838697,-0.341170359679,0.90223838697,-0.341170359679,-0.0920789290402,-0.244010350729
6900000000.0,-0.0945829650064,-0.246815335173,0.899590672477,-0.34541917414,0.899590672477,-0.34541917414,-0.0945829650064,-0.246815335173
7000000000.0,-0.0971108098403,-0.249589628884,0.896916962936,-0.349637909936,0.896916962936,-0.349637909936,-0.0971108098403,-0.249589628884
7100000000.0,-0.0996619980262,-0.252333031887,0.894217719417,-0.353826374334,0.894217719417,-0.353826374334,-0.0996619980262,-0.252333031887
7200000000.0,-0.102236063039,-0.255045352659,0.891493403939,-0.357984383039,0.891493403939,-0.357984383039,-0.102236063039,-0.255045352659
7300000000.0,-0.104832537523,-0.257726408095,0.888744479299,-0.362111760167,0.888744479299,-0.362111760167,-0.104832537523,-0.257726408095
7400000000.0,-0.107450953467,-0.260376023478,0.885971408891,-0.366208338212,0.885971408891,-0.366208338212,-0.107450953467,-0.260376023478
7500000000.0,-0.110090842379,-0.262994032441,0.883174656532,-0.370273958008,0.883174656532,-0.370273958008,-0.110090842379,-0.262994032441
7600000000.0,-0.112751735456,-0.265580276925,0.880354686291,-0.374308468691,0.880354686291,-0.374308468691,-0.112751735456,-0.265580276925
7700000000.0,-0.115433163757,-0.268134607136,0.877511962321,-0.378311727648,0.877511962321,-0.378311727648,-0.115433163757,-0.268134607136
7800000000.0,-0.118134658367,-0.270656881494,0.874646948687,-0.382283600477,0.874646948687,-0.382283600477,-0.118134658367,-0.270656881494
7900000000.0,-0.120855750562,-0.273146966582,0.871760109206,-0.386223960927,0.871760109206,-0.386223960927,-0.120855750562,-0.273146966582
8000000000.0,-0.123595971971,-0.275604737087,0.868851907282,-0.390132690846,0.868851907282,-0.390132690846,-0.123595971971,-0.275604737087
8100000000.0,-0.126354854739,-0.278030075744,0.865922805746,-0.394009680122,0.865922805746,-0.394009680122,-0.126354854739,-0.278030075744
8200000000.0,-0.129131931678,-0.280422873272,0.8629732667,-0.397854826616,0.8629732667,-0.397854826616,-0.129131931678,-0.280422873272
8300000000.0,-0.131926736425,-0.282783028303,0.860003751364,-0.401668036102,0.860003751364,-0.401668036102,-0.131926736425,-0.282783028303
8400000000.0,-0.134738803591,-0.28511044732,0.857014719921,-0.405449222192,0.857014719921,-0.405449222192,-0.134738803591,-0.28511044732
8500000000.0,-0.13756766891,-0.287405044579,0.854006631373,-0.409198306266,0.854006631373,-0.409198306266,-0.13756766891,-0.287405044579
8600000000.0,-0.140412869387,-0.289666742034,0.85097994339,-0.412915217397,0.85097994339,-0.412915217397,-0.140412869387,-0.289666742034
8700000000.0,-0.143273943433,-0.29189546926,0.847935112173,-0.416599892273,0.847935112173,-0.416599892273,-0.143273943433,-0.29189546926
8800000000.0,-0.146150431013,-0.294091163372,0.844872592311,-0.420252275112,0.844872592311,-0.420252275112,-0.146150431013,-0.294091163372
8900000000.0,-0.149041873776,-0.296253768941,0.841792836645,-0.423872317586,0.841792836645,-0.423872317586,-0.149041873776,-0.296253768941
9000000000.0,-0.151947815192,-0.298383237903,0.838696296136,-0.427459978728,0.838696296136,-0.427459978728,-0.151947815192,-0.298383237903
9100000000.0,-0.154867800676,-0.30047952948,0.835583419734,-0.431015224846,0.835583419734,-0.431015224846,-0.154867800676,-0.30047952948
9200000000.0,-0.157801377723,-0.30254261008,0.832454654251,-0.434538029432,0.832454654251,-0.434538029432,-0.157801377723,-0.30254261008
9300000000.0,-0.160748096025,-0.304572453208,0.829310444237,-0.43802837307,0.829310444237,-0.43802837307,-0.160748096025,-0.304572453208
9400000000.0,-0.163707507591,-0.30656903937,0.826151231861,-0.441486243341,0.826151231861,-0.441486243341,-0.163707507591,-0.30656903937
9500000000.0,-0.166679166868,-0.308532355976,0.822977456794,-0.444911634722,0.822977456794,-0.444911634722,-0.166679166868,-0.308532355976
9600000000.0,-0.169662630852,-0.310462397243,0.819789556092,-0.448304548494,0.819789556092,-0.448304548494,-0.169662630852,-0.310462397243
9700000000.0,-0.172657459199,-0.312359164088,0.816587964089,-0.451664992635,0.816587964089,-0.451664992635,-0.172657459199,-0.312359164088
9800000000.0,-0.175663214329,-0.314222664034,0.813373112289,-0.454992981722,0.813373112289,-0.454992981722,-0.175663214329,-0.314222664034
9900000000.0,-0.178679461535,-0.3160529111,0.810145429261,-0.458288536826,0.810145429261,-0.458288536826,-0.178679461535,-0.3160529111
10000000000.0,-0.181705769078,-0.317849925698,0.80690534054,-0.461551685405,0.80690534054,-0.461551685405,-0.181705769078,-0.317849925698
