freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0324855156299,0.0683313369786,0.967262223847,-0.0897549610497,0.967262223847,-0.0897549610497,0.0324855156299,0.0683313369786
2600000000.0,0.0330256719695,0.0710183165677,0.966702358372,-0.0932997337526,0.966702358372,-0.0932997337526,0.0330256719695,0.0710183165677
2700000000.0,0.0335848476792,0.0737001763069,0.966122727993,-0.0968394754707,0.966122727993,-0.0968394754707,0.0335848476792,0.0737001763069
2800000000.0,0.0341630231754,0.0763767404179,0.965523351945,-0.100374012739,0.965523351945,-0.100374012739,0.0341630231754,0.0763767404179
2900000000.0,0.0347601728164,0.0790478337272,0.964904255511,-0.103903172667,0.964904255511,-0.103903172667,0.0347601728164,0.0790478337272
3000000000.0,0.0353762654018,0.0817132817323,0.964265469524,-0.107426783004,0.964265469524,-0.107426783004,0.0353762654018,0.0817132817323
3100000000.0,0.0360112646008,0.0843729106622,0.963607029939,-0.110944672204,0.963607029939,-0.110944672204,0.0360112646008,0.0843729106622
3200000000.0,0.03666512932,0.0870265475355,0.962928977465,-0.114456669481,0.962928977465,-0.114456669481,0.03666512932,0.0870265475355
3300000000.0,0.0373378140235,0.0896740202131,0.962231357244,-0.117962604868,0.962231357244,-0.117962604868,0.0373378140235,0.0896740202131
3400000000.0,0.0380292690117,0.0923151574494,0.961514218576,-0.121462309263,0.961514218576,-0.121462309263,0.0380292690117,0.0923151574494
3500000000.0,0.0387394406662,0.0949497889396,0.960777614668,-0.124955614481,0.960777614668,-0.124955614481,0.0387394406662,0.0949497889396
3600000000.0,0.0394682716659,0.0975777453652,0.960021602422,-0.1284423533,0.960021602422,-0.1284423533,0.0394682716659,0.0975777453652
3700000000.0,0.0402157011797,0.100198858437,0.959246242244,-0.131922359503,0.959246242244,-0.131922359503,0.0402157011797,0.100198858437
3800000000.0,0.0409816650375,0.102812960936,0.958451597869,-0.135395467921,0.958451597869,-0.135395467921,0.0409816650375,0.102812960936
3900000000.0,0.0417660958849,0.105419886752,0.957637736209,-0.138861514475,0.957637736209,-0.138861514475,0.0417660958849,0.105419886752
4000000000.0,0.0425689233222,0.108019470925,0.956804727211,-0.142320336209,0.956804727211,-0.142320336209,0.0425689233222,0.108019470925
4100000000.0,0.0433900740307,0.110611549676,0.955952643735,-0.145771771332,0.955952643735,-0.145771771332,0.0433900740307,0.110611549676
4200000000.0,0.0442294718887,0.113195960443,0.955081561436,-0.149215659249,0.955081561436,-0.149215659249,0.0442294718887,0.113195960443
4300000000.0,0.0450870380767,0.115772541917,0.954191558659,-0.1526518406,0.954191558659,-0.1526518406,0.0450870380767,0.115772541917
4400000000.0,0.0459626911749,0.118341134073,0.95328271634,-0.156080157286,0.95328271634,-0.156080157286,0.0459626911749,0.118341134073
4500000000.0,0.0468563472543,0.120901578198,0.952355117918,-0.159500452507,0.952355117918,-0.159500452507,0.0468563472543,0.120901578198
4600000000.0,0.0477679199599,0.123453716927,0.951408849249,-0.162912570786,0.951408849249,-0.162912570786,0.0477679199599,0.123453716927
4700000000.0,0.0486973205896,0.125997394263,0.950443998528,-0.166316358003,0.950443998528,-0.166316358003,0.0486973205896,0.125997394263
4800000000.0,0.0496444581683,0.128532455613,0.949460656218,-0.169711661422,0.949460656218,-0.169711661422,0.0496444581683,0.128532455613
4900000000.0,0.0506092395165,0.131058747811,0.948458914975,-0.173098329718,0.948458914975,-0.173098329718,0.0506092395165,0.131058747811
5000000000.0,0.0515915693171,0.133576119144,0.947438869589,-0.176476213002,0.947438869589,-0.176476213002,0.0515915693171,0.133576119144
5100000000.0,0.0525913501771,0.136084419377,0.946400616914,-0.179845162846,0.946400616914,-0.179845162846,0.0525913501771,0.136084419377
5200000000.0,0.0536084826877,0.138583499779,0.945344255817,-0.183205032313,0.945344255817,-0.183205032313,0.0536084826877,0.138583499779
5300000000.0,0.0546428654808,0.141073213142,0.944269887113,-0.186555675973,0.944269887113,-0.186555675973,0.0546428654808,0.141073213142
5400000000.0,0.0556943952841,0.143553413809,0.943177613514,-0.18989694993,0.943177613514,-0.18989694993,0.0556943952841,0.143553413809
5500000000.0,0.0567629669734,0.146023957691,0.942067539581,-0.193228711844,0.942067539581,-0.193228711844,0.0567629669734,0.146023957691
5600000000.0,0.0578484736238,0.148484702292,0.940939771662,-0.196550820951,0.940939771662,-0.196550820951,0.0578484736238,0.148484702292
5700000000.0,0.0589508065583,0.150935506723,0.939794417854,-0.199863138084,0.939794417854,-0.199863138084,0.0589508065583,0.150935506723
5800000000.0,0.0600698553961,0.153376231729,0.93863158795,-0.203165525691,0.93863158795,-0.203165525691,0.0600698553961,0.153376231729
5900000000.0,0.0612055080986,0.155806739702,0.937451393392,-0.206457847859,0.937451393392,-0.206457847859,0.0612055080986,0.155806739702
6000000000.0,0.0623576510148,0.158226894701,0.936253947229,-0.209739970323,0.936253947229,-0.209739970323,0.0623576510148,0.158226894701
6100000000.0,0.0635261689254,0.160636562469,0.935039364069,-0.213011760495,0.935039364069,-0.213011760495,0.0635261689254,0.160636562469
6200000000.0,0.0647109450859,0.16303561045,0.933807760041,-0.216273087471,0.933807760041,-0.216273087471,0.0647109450859,0.16303561045
6300000000.0,0.065911861269,0.165423907804,0.932559252747,-0.219523822051,0.932559252747,-0.219523822051,0.065911861269,0.165423907804
6400000000.0,0.0671287978057,0.16780132542,0.931293961225,-0.222763836755,0.931293961225,-0.222763836755,0.0671287978057,0.16780132542
6500000000.0,0.0683616336269,0.170167735937,0.930012005905,-0.225993005837,0.930012005905,-0.225993005837,0.0683616336269,0.170167735937
6600000000.0,0.0696102463026,0.172523013751,0.928713508573,-0.229211205298,0.928713508573,-0.229211205298,0.0696102463026,0.172523013751
6700000000.0,0.0708745120818,0.17486703503,0.927398592328,-0.232418312899,0.927398592328,-0.232418312899,0.0708745120818,0.17486703503
6800000000.0,0.0721543059314,0.177199677728,0.926067381541,-0.235614208177,0.926067381541,-0.235614208177,0.0721543059314,0.177199677728
6900000000.0,0.0734495015745,0.179520821595,0.924720001826,-0.238798772453,0.924720001826,-0.238798772453,0.0734495015745,0.179520821595
7000000000.0,0.0747599715282,0.181830348191,0.923356579991,-0.241971888845,0.923356579991,-0.241971888845,0.0747599715282,0.181830348191
7100000000.0,0.0760855871412,0.184128140893,0.921977244007,-0.245133442279,0.921977244007,-0.245133442279,0.0760855871412,0.184128140893
7200000000.0,0.0774262186309,0.186414084905,0.920582122971,-0.248283319499,0.920582122971,-0.248283319499,0.0774262186309,0.186414084905
7300000000.0,0.0787817351196,0.188688067272,0.919171347066,-0.251421409075,0.919171347066,-0.251421409075,0.0787817351196,0.188688067272
7400000000.0,0.0801520046709,0.190949976881,0.917745047528,-0.254547601415,0.917745047528,-0.254547601415,0.0801520046709,0.190949976881
7500000000.0,0.081536894326,0.193199704477,0.91630335661,-0.257661788769,0.91630335661,-0.257661788769,0.081536894326,0.193199704477
7600000000.0,0.0829362701384,0.195437142665,0.914846407543,-0.26076386524,0.914846407543,-0.26076386524,0.0829362701384,0.195437142665
7700000000.0,0.0843499972097,0.197662185919,0.913374334505,-0.263853726789,0.913374334505,-0.263853726789,0.0843499972097,0.197662185919
7800000000.0,0.0857779397241,0.199874730586,0.911887272584,-0.266931271242,0.911887272584,-0.266931271242,0.0857779397241,0.199874730586
7900000000.0,0.0872199609833,0.202074674896,0.910385357746,-0.269996398298,0.910385357746,-0.269996398298,0.0872199609833,0.202074674896
8000000000.0,0.0886759234402,0.204261918963,0.908868726795,-0.273049009528,0.908868726795,-0.273049009528,0.0886759234402,0.204261918963
8100000000.0,0.0901456887336,0.20643636479,0.907337517346,-0.276089008388,0.907337517346,-0.276089008388,0.0901456887336,0.20643636479
8200000000.0,0.091629117721,0.208597916277,0.905791867787,-0.279116300215,0.905791867787,-0.279116300215,0.091629117721,0.208597916277
8300000000.0,0.0931260705126,0.210746479217,0.904231917248,-0.282130792238,0.904231917248,-0.282130792238,0.0931260705126,0.210746479217
8400000000.0,0.0946364065042,0.212881961307,0.902657805565,-0.285132393574,0.902657805565,-0.285132393574,0.0946364065042,0.212881961307
8500000000.0,0.0961599844099,0.215004272142,0.901069673251,-0.288121015235,0.901069673251,-0.288121015235,0.0961599844099,0.215004272142
8600000000.0,0.0976966622948,0.217113323225,0.89946766146,-0.291096570129,0.89946766146,-0.291096570129,0.0976966622948,0.217113323225
8700000000.0,0.0992462976071,0.219209027962,0.897851911956,-0.294058973059,0.897851911956,-0.294058973059,0.0992462976071,0.219209027962
8800000000.0,0.10080874721,0.221291301664,0.896222567083,-0.297008140726,0.896222567083,-0.297008140726,0.10080874721,0.221291301664
8900000000.0,0.102383867414,0.22336006155,0.894579769732,-0.299943991729,0.894579769732,-0.299943991729,0.102383867414,0.22336006155
9000000000.0,0.103971514008,0.225415226742,0.892923663305,-0.302866446565,0.892923663305,-0.302866446565,0.103971514008,0.225415226742
9100000000.0,0.105571542289,0.227456718268,0.891254391694,-0.305775427626,0.891254391694,-0.305775427626,0.105571542289,0.227456718268
9200000000.0,0.107183807097,0.22948445906,0.88957209924,-0.308670859201,0.88957209924,-0.308670859201,0.107183807097,0.22948445906
9300000000.0,0.10880816284,0.231498373948,0.887876930707,-0.31155266747,0.887876930707,-0.31155266747,0.10880816284,0.231498373948
9400000000.0,0.110444463528,0.233498389664,0.886169031254,-0.314420780508,0.886169031254,-0.314420780508,0.110444463528,0.233498389664
9500000000.0,0.112092562805,0.235484434834,0.884448546399,-0.317275128273,0.884448546399,-0.317275128273,0.112092562805,0.235484434834
9600000000.0,0.113752313972,0.237456439977,0.882715621995,-0.320115642614,0.882715621995,-0.320115642614,0.113752313972,0.237456439977
9700000000.0,0.115423570022,0.239414337502,0.880970404197,-0.322942257257,0.880970404197,-0.322942257257,0.115423570022,0.239414337502
9800000000.0,0.11710618367,0.2413580617,0.879213039433,-0.325754907806,0.879213039433,-0.325754907806,0.11710618367,0.2413580617
9900000000.0,0.118800007376,0.243287548742,0.877443674379,-0.32855353174,0.877443674379,-0.32855353174,0.118800007376,0.243287548742
10000000000.0,0.120504893378,0.245202736676,0.875662455925,-0.331338068403,0.875662455925,-0.331338068403,0.120504893378,0.245202736676
