freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,0.0157884373687,0.0600679158023,0.983277138235,-0.102274056367,0.983277138235,-0.102274056367,0.0157884373687,0.0600679158023
3400000000.0,0.0161798598048,0.0618551392748,0.982829427414,-0.105341587805,0.982829427414,-0.105341587805,0.0161798598048,0.0618551392748
3500000000.0,0.0165823000959,0.0636394931774,0.982369044129,-0.10840635348,0.982369044129,-0.10840635348,0.0165823000959,0.0636394931774
3600000000.0,0.0169957404021,0.0654208987283,0.98189600543,-0.111468276425,0.98189600543,-0.111468276425,0.0169957404021,0.0654208987283
3700000000.0,0.0174201616432,0.0671992773858,0.981410329588,-0.114527279885,0.981410329588,-0.114527279885,0.0174201616432,0.0671992773858
3800000000.0,0.0178555435576,0.0689745508596,0.980912036041,-0.117583287329,0.980912036041,-0.117583287329,0.0178555435576,0.0689745508596
3900000000.0,0.0183018647532,0.0707466411209,0.980401145341,-0.120636222463,0.980401145341,-0.120636222463,0.0183018647532,0.0707466411209
4000000000.0,0.0187591027545,0.0725154704127,0.979877679108,-0.123686009238,0.979877679108,-0.123686009238,0.0187591027545,0.0725154704127
4100000000.0,0.0192272340432,0.0742809612595,0.979341659985,-0.126732571863,0.979341659985,-0.126732571863,0.0192272340432,0.0742809612595
4200000000.0,0.0197062340962,0.0760430364765,0.978793111608,-0.129775834814,0.978793111608,-0.129775834814,0.0197062340962,0.0760430364765
4300000000.0,0.0201960774194,0.0778016191789,0.978232058567,-0.132815722841,0.978232058567,-0.132815722841,0.0201960774194,0.0778016191789
4400000000.0,0.0206967375781,0.0795566327903,0.977658526376,-0.135852160983,0.977658526376,-0.135852160983,0.0206967375781,0.0795566327903
4500000000.0,0.0212081872257,0.0813080010518,0.977072541445,-0.138885074573,0.977072541445,-0.138885074573,0.0212081872257,0.0813080010518
4600000000.0,0.021730398129,0.0830556480301,0.976474131056,-0.141914389247,0.976474131056,-0.141914389247,0.021730398129,0.0830556480301
4700000000.0,0.0222633411922,0.0847994981255,0.975863323337,-0.144940030957,0.975863323337,-0.144940030957,0.0222633411922,0.0847994981255
4800000000.0,0.0228069864791,0.0865394760799,0.975240147242,-0.147961925971,0.975240147242,-0.147961925971,0.0228069864791,0.0865394760799
4900000000.0,0.0233613032328,0.0882755069846,0.97460463253,-0.150980000891,0.97460463253,-0.150980000891,0.0233613032328,0.0882755069846
5000000000.0,0.0239262598956,0.0900075162878,0.973956809745,-0.153994182653,0.973956809745,-0.153994182653,0.0239262598956,0.0900075162878
5100000000.0,0.0245018241258,0.0917354298017,0.9732967102,-0.15700439854,0.9732967102,-0.15700439854,0.0245018241258,0.0917354298017
5200000000.0,0.0250879628153,0.0934591737104,0.972624365959,-0.160010576186,0.972624365959,-0.160010576186,0.0250879628153,0.0934591737104
5300000000.0,0.0256846421046,0.0951786745761,0.971939809822,-0.163012643586,0.971939809822,-0.163012643586,0.0256846421046,0.0951786745761
5400000000.0,0.0262918273981,0.0968938593468,0.971243075313,-0.166010529103,0.971243075313,-0.166010529103,0.0262918273981,0.0968938593468
5500000000.0,0.0269094833779,0.0986046553623,0.970534196658,-0.169004161474,0.970534196658,-0.169004161474,0.0269094833779,0.0986046553623
5600000000.0,0.0275375740173,0.100310990362,0.969813208782,-0.171993469817,0.969813208782,-0.171993469817,0.0275375740173,0.100310990362
5700000000.0,0.0281760625939,0.102012792489,0.969080147287,-0.174978383639,0.969080147287,-0.174978383639,0.0281760625939,0.102012792489
5800000000.0,0.0288249117014,0.103709990299,0.968335048446,-0.177958832841,0.968335048446,-0.177958832841,0.0288249117014,0.103709990299
5900000000.0,0.0294840832616,0.105402512767,0.96757794919,-0.180934747726,0.96757794919,-0.180934747726,0.0294840832616,0.105402512767
6000000000.0,0.0301535385358,0.10709028929,0.966808887093,-0.183906059005,0.966808887093,-0.183906059005,0.0301535385358,0.10709028929
6100000000.0,0.0308332381357,0.108773249695,0.966027900367,-0.186872697804,0.966027900367,-0.186872697804,0.0308332381357,0.108773249695
6200000000.0,0.0315231420339,0.110451324246,0.965235027846,-0.189834595668,0.965235027846,-0.189834595668,0.0315231420339,0.110451324246
6300000000.0,0.0322232095744,0.112124443649,0.96443030898,-0.192791684569,0.96443030898,-0.192791684569,0.0322232095744,0.112124443649
6400000000.0,0.0329333994824,0.113792539055,0.963613783822,-0.19574389691,0.963613783822,-0.19574389691,0.0329333994824,0.113792539055
6500000000.0,0.0336536698743,0.115455542069,0.96278549302,-0.198691165535,0.96278549302,-0.198691165535,0.0336536698743,0.115455542069
6600000000.0,0.0343839782668,0.117113384756,0.961945477807,-0.201633423728,0.961945477807,-0.201633423728,0.0343839782668,0.117113384756
6700000000.0,0.0351242815868,0.118765999641,0.961093779992,-0.204570605224,0.961093779992,-0.204570605224,0.0351242815868,0.118765999641
6800000000.0,0.03587453618,0.12041331972,0.960230441949,-0.207502644214,0.960230441949,-0.207502644214,0.03587453618,0.12041331972
6900000000.0,0.0366346978203,0.122055278462,0.959355506613,-0.210429475345,0.959355506613,-0.210429475345,0.0366346978203,0.122055278462
7000000000.0,0.0374047217182,0.123691809815,0.958469017464,-0.213351033732,0.958469017464,-0.213351033732,0.0374047217182,0.123691809815
7100000000.0,0.03818456253,0.12532284821,0.957571018525,-0.216267254959,0.957571018525,-0.216267254959,0.03818456253,0.12532284821
7200000000.0,0.0389741743656,0.126948328567,0.95666155435,-0.219178075086,0.95666155435,-0.219178075086,0.0389741743656,0.126948328567
7300000000.0,0.0397735107979,0.128568186299,0.955740670017,-0.222083430652,0.955740670017,-0.222083430652,0.0397735107979,0.128568186299
7400000000.0,0.0405825248703,0.130182357316,0.954808411118,-0.224983258681,0.954808411118,-0.224983258681,0.0405825248703,0.130182357316
7500000000.0,0.0414011691053,0.13179077803,0.953864823752,-0.227877496686,0.953864823752,-0.227877496686,0.0414011691053,0.13179077803
7600000000.0,0.0422293955128,0.133393385361,0.952909954517,-0.230766082674,0.952909954517,-0.230766082674,0.0422293955128,0.133393385361
7700000000.0,0.0430671555979,0.134990116736,0.951943850502,-0.233648955149,0.951943850502,-0.233648955149,0.0430671555979,0.134990116736
7800000000.0,0.0439144003691,0.136580910101,0.950966559278,-0.236526053119,0.950966559278,-0.236526053119,0.0439144003691,0.136580910101
7900000000.0,0.0447710803463,0.138165703917,0.949978128891,-0.239397316098,0.949978128891,-0.239397316098,0.0447710803463,0.138165703917
8000000000.0,0.0456371455685,0.13974443717,0.948978607855,-0.242262684112,0.948978607855,-0.242262684112,0.0456371455685,0.13974443717
8100000000.0,0.0465125456018,0.141317049373,0.947968045141,-0.245122097698,0.947968045141,-0.245122097698,0.0465125456018,0.141317049373
8200000000.0,0.0473972295473,0.142883480566,0.946946490172,-0.247975497916,0.946946490172,-0.247975497916,0.0473972295473,0.142883480566
8300000000.0,0.0482911460485,0.144443671327,0.945913992815,-0.250822826346,0.945913992815,-0.250822826346,0.0482911460485,0.144443671327
8400000000.0,0.0491942432994,0.145997562768,0.944870603373,-0.253664025094,0.944870603373,-0.253664025094,0.0491942432994,0.145997562768
8500000000.0,0.050106469052,0.147545096544,0.943816372576,-0.256499036797,0.943816372576,-0.256499036797,0.050106469052,0.147545096544
8600000000.0,0.051027770624,0.149086214854,0.942751351576,-0.259327804622,0.942751351576,-0.259327804622,0.051027770624,0.149086214854
8700000000.0,0.0519580949063,0.150620860444,0.941675591937,-0.262150272276,0.941675591937,-0.262150272276,0.0519580949063,0.150620860444
8800000000.0,0.0528973883706,0.15214897661,0.940589145629,-0.264966384004,0.940589145629,-0.264966384004,0.0528973883706,0.15214897661
8900000000.0,0.0538455970773,0.153670507202,0.939492065019,-0.267776084593,0.939492065019,-0.267776084593,0.0538455970773,0.153670507202
9000000000.0,0.0548026666825,0.155185396627,0.938384402865,-0.270579319377,0.938384402865,-0.270579319377,0.0548026666825,0.155185396627
9100000000.0,0.0557685424459,0.156693589851,0.937266212307,-0.273376034238,0.937266212307,-0.273376034238,0.0557685424459,0.156693589851
9200000000.0,0.0567431692379,0.158195032403,0.936137546863,-0.276166175611,0.936137546863,-0.276166175611,0.0567431692379,0.158195032403
9300000000.0,0.0577264915477,0.159689670375,0.934998460415,-0.278949690484,0.934998460415,-0.278949690484,0.0577264915477,0.159689670375
9400000000.0,0.0587184534899,0.161177450428,0.933849007209,-0.281726526402,0.933849007209,-0.281726526402,0.0587184534899,0.161177450428
9500000000.0,0.0597189988126,0.162658319792,0.932689241843,-0.284496631471,0.932689241843,-0.284496631471,0.0597189988126,0.162658319792
9600000000.0,0.0607280709045,0.164132226269,0.931519219259,-0.287259954357,0.931519219259,-0.287259954357,0.0607280709045,0.164132226269
9700000000.0,0.0617456128023,0.165599118236,0.93033899474,-0.290016444292,0.93033899474,-0.290016444292,0.0617456128023,0.165599118236
9800000000.0,0.062771567198,0.167058944647,0.929148623899,-0.292766051074,0.929148623899,-0.292766051074,0.062771567198,0.167058944647
9900000000.0,0.0638058764464,0.168511655033,0.927948162673,-0.295508725069,0.927948162673,-0.295508725069,0.0638058764464,0.168511655033
10000000000.0,0.0648484825723,0.169957199506,0.926737667314,-0.298244417216,0.926737667314,-0.298244417216,0.0648484825723,0.169957199506
