freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.0503366988927,0.11179186095,0.947849679611,-0.170742268527,0.947849679611,-0.170742268527,0.0503366988927,0.11179186095
2700000000.0,0.051918220385,0.115848441901,0.946127781112,-0.177071109796,0.946127781112,-0.177071109796,0.051918220385,0.115848441901
2800000000.0,0.0535525475079,0.119878815287,0.944347791878,-0.183374261555,0.944347791878,-0.183374261555,0.0535525475079,0.119878815287
2900000000.0,0.0552391855689,0.123882170525,0.94251019951,-0.189650928316,0.94251019951,-0.189650928316,0.0552391855689,0.123882170525
3000000000.0,0.0569776209944,0.127857710117,0.940615510271,-0.19590032756,0.940615510271,-0.19590032756,0.0569776209944,0.127857710117
3100000000.0,0.0587673222041,0.131804650041,0.93866424821,-0.202121690119,0.93866424821,-0.202121690119,0.0587673222041,0.131804650041
3200000000.0,0.0606077404261,0.135722220107,0.936656954347,-0.208314260554,0.936656954347,-0.208314260554,0.0606077404261,0.135722220107
3300000000.0,0.0624983104629,0.139609664305,0.934594185907,-0.214477297488,0.934594185907,-0.214477297488,0.0624983104629,0.139609664305
3400000000.0,0.0644384514182,0.143466241119,0.932476515593,-0.220610073941,0.932476515593,-0.220610073941,0.0644384514182,0.143466241119
3500000000.0,0.0664275673909,0.147291223838,0.930304530893,-0.226711877629,0.930304530893,-0.226711877629,0.0664275673909,0.147291223838
3600000000.0,0.0684650481418,0.151083900833,0.928078833414,-0.232782011252,0.928078833414,-0.232782011252,0.0684650481418,0.151083900833
3700000000.0,0.0705502697376,0.154843575822,0.925800038238,-0.238819792764,0.925800038238,-0.238819792764,0.0705502697376,0.154843575822
3800000000.0,0.0726825951757,0.158569568119,0.923468773294,-0.244824555616,0.923468773294,-0.244824555616,0.0726825951757,0.158569568119
3900000000.0,0.0748613749929,0.162261212862,0.921085678755,-0.25079564899,0.921085678755,-0.25079564899,0.0748613749929,0.162261212862
4000000000.0,0.07708594786,0.165917861219,0.918651406438,-0.256732438015,0.918651406438,-0.256732438015,0.07708594786,0.165917861219
4100000000.0,0.0793556411639,0.169538880589,0.916166619226,-0.262634303954,0.916166619226,-0.262634303954,0.0793556411639,0.169538880589
4200000000.0,0.0816697715791,0.173123654771,0.913631990492,-0.268500644392,0.913631990492,-0.268500644392,0.0816697715791,0.173123654771
4300000000.0,0.0840276456304,0.176671584128,0.911048203541,-0.27433087339,0.911048203541,-0.27433087339,0.0840276456304,0.176671584128
4400000000.0,0.0864285602452,0.180182085728,0.908415951054,-0.280124421631,0.908415951054,-0.280124421631,0.0864285602452,0.180182085728
4500000000.0,0.0888718032995,0.18365459347,0.905735934544,-0.285880736551,0.905735934544,-0.285880736551,0.0888718032995,0.18365459347
4600000000.0,0.0913566541554,0.187088558197,0.903008863817,-0.291599282449,0.903008863817,-0.291599282449,0.0913566541554,0.187088558197
4700000000.0,0.0938823841915,0.190483447787,0.900235456442,-0.297279540579,0.900235456442,-0.297279540579,0.0938823841915,0.190483447787
4800000000.0,0.0964482573269,0.193838747232,0.897416437226,-0.302921009238,0.897416437226,-0.302921009238,0.0964482573269,0.193838747232
4900000000.0,0.099053530538,0.197153958707,0.894552537698,-0.308523203825,0.894552537698,-0.308523203825,0.099053530538,0.197153958707
5000000000.0,0.101697454369,0.20042860161,0.891644495595,-0.314085656892,0.891644495595,-0.314085656892,0.101697454369,0.20042860161
5100000000.0,0.104379273436,0.203662212604,0.888693054365,-0.319607918179,0.888693054365,-0.319607918179,0.104379273436,0.203662212604
5200000000.0,0.107098226923,0.206854345628,0.885698962661,-0.325089554635,0.885698962661,-0.325089554635,0.107098226923,0.206854345628
5300000000.0,0.109853549075,0.21000457191,0.882662973855,-0.330530150423,0.882662973855,-0.330530150423,0.109853549075,0.21000457191
5400000000.0,0.112644469679,0.213112479953,0.879585845553,-0.335929306912,0.879585845553,-0.335929306912,0.112644469679,0.213112479953
5500000000.0,0.11547021454,0.216177675513,0.876468339118,-0.341286642656,0.876468339118,-0.341286642656,0.11547021454,0.216177675513
5600000000.0,0.118330005957,0.219199781566,0.873311219196,-0.346601793357,0.873311219196,-0.346601793357,0.118330005957,0.219199781566
5700000000.0,0.121223063178,0.222178438254,0.870115253261,-0.351874411822,0.870115253261,-0.351874411822,0.121223063178,0.222178438254
5800000000.0,0.124148602859,0.225113302831,0.86688121115,-0.357104167896,0.86688121115,-0.357104167896,0.124148602859,0.225113302831
5900000000.0,0.127105839512,0.228004049583,0.86360986462,-0.362290748394,0.86360986462,-0.362290748394,0.127105839512,0.228004049583
6000000000.0,0.130093985945,0.230850369745,0.860301986906,-0.367433857013,0.860301986906,-0.367433857013,0.130093985945,0.230850369745
6100000000.0,0.133112253692,0.233651971406,0.856958352291,-0.372533214238,0.856958352291,-0.372533214238,0.133112253692,0.233651971406
6200000000.0,0.136159853438,0.236408579396,0.853579735676,-0.377588557233,0.853579735676,-0.377588557233,0.136159853438,0.236408579396
6300000000.0,0.139235995436,0.239119935172,0.850166912167,-0.382599639723,0.850166912167,-0.382599639723,0.139235995436,0.239119935172
6400000000.0,0.142339889914,0.241785796685,0.846720656669,-0.387566231863,0.846720656669,-0.387566231863,0.142339889914,0.241785796685
6500000000.0,0.145470747472,0.244405938244,0.84324174348,-0.392488120104,0.84324174348,-0.392488120104,0.145470747472,0.244405938244
6600000000.0,0.148627779472,0.246980150361,0.839730945908,-0.397365107038,0.839730945908,-0.397365107038,0.148627779472,0.246980150361
6700000000.0,0.151810198424,0.249508239601,0.836189035884,-0.402197011243,0.836189035884,-0.402197011243,0.151810198424,0.249508239601
6800000000.0,0.155017218352,0.251990028405,0.83261678359,-0.406983667119,0.83261678359,-0.406983667119,0.155017218352,0.251990028405
6900000000.0,0.158248055157,0.254425354923,0.829014957096,-0.411724924705,0.829014957096,-0.411724924705,0.158248055157,0.254425354923
7000000000.0,0.161501926978,0.256814072824,0.825384322005,-0.416420649501,0.825384322005,-0.416420649501,0.161501926978,0.256814072824
7100000000.0,0.164778054528,0.259156051106,0.82172564111,-0.421070722275,0.82172564111,-0.421070722275,0.164778054528,0.259156051106
7200000000.0,0.168075661433,0.261451173897,0.818039674054,-0.425675038863,0.818039674054,-0.425675038863,0.168075661433,0.261451173897
7300000000.0,0.171393974557,0.263699340251,0.814327177007,-0.430233509965,0.814327177007,-0.430233509965,0.171393974557,0.263699340251
7400000000.0,0.174732224315,0.26590046393,0.810588902349,-0.434746060929,0.810588902349,-0.434746060929,0.174732224315,0.26590046393
7500000000.0,0.178089644985,0.268054473189,0.80682559836,-0.439212631538,0.80682559836,-0.439212631538,0.178089644985,0.268054473189
7600000000.0,0.181465474997,0.270161310553,0.803038008928,-0.443633175778,0.803038008928,-0.443633175778,0.181465474997,0.270161310553
7700000000.0,0.184858957225,0.272220932582,0.799226873257,-0.448007661613,0.799226873257,-0.448007661613,0.184858957225,0.272220932582
7800000000.0,0.188269339262,0.274233309637,0.795392925592,-0.452336070748,0.795392925592,-0.452336070748,0.188269339262,0.274233309637
7900000000.0,0.191695873686,0.276198425644,0.791536894948,-0.45661839839,0.791536894948,-0.45661839839,0.191695873686,0.276198425644
8000000000.0,0.195137818319,0.278116277845,0.787659504854,-0.460854653003,0.787659504854,-0.460854653003,0.195137818319,0.278116277845
8100000000.0,0.198594436475,0.27998687655,0.783761473103,-0.465044856058,0.783761473103,-0.465044856058,0.198594436475,0.27998687655
8200000000.0,0.202064997193,0.281810244889,0.779843511516,-0.469189041782,0.779843511516,-0.469189041782,0.202064997193,0.281810244889
8300000000.0,0.205548775472,0.283586418552,0.775906325708,-0.473287256906,0.775906325708,-0.473287256906,0.205548775472,0.283586418552
8400000000.0,0.209045052484,0.285315445535,0.771950614872,-0.477339560401,0.771950614872,-0.477339560401,0.209045052484,0.285315445535
8500000000.0,0.212553115786,0.286997385875,0.767977071568,-0.481346023219,0.767977071568,-0.481346023219,0.212553115786,0.286997385875
8600000000.0,0.216072259519,0.288632311389,0.763986381523,-0.485306728034,0.763986381523,-0.485306728034,0.216072259519,0.288632311389
8700000000.0,0.219601784593,0.290220305409,0.759979223437,-0.489221768968,0.759979223437,-0.489221768968,0.219601784593,0.290220305409
8800000000.0,0.223140998877,0.291761462517,0.755956268807,-0.493091251333,0.755956268807,-0.493091251333,0.223140998877,0.291761462517
8900000000.0,0.226689217359,0.293255888272,0.751918181749,-0.496915291356,0.751918181749,-0.496915291356,0.226689217359,0.293255888272
9000000000.0,0.230245762318,0.294703698945,0.747865618837,-0.500694015913,0.747865618837,-0.500694015913,0.230245762318,0.294703698945
9100000000.0,0.233809963471,0.296105021248,0.74379922895,-0.504427562259,0.74379922895,-0.504427562259,0.233809963471,0.296105021248
9200000000.0,0.237381158117,0.297459992063,0.739719653124,-0.508116077754,0.739719653124,-0.508116077754,0.237381158117,0.297459992063
9300000000.0,0.240958691275,0.298768758171,0.735627524418,-0.511759719593,0.735627524418,-0.511759719593,0.240958691275,0.298768758171
9400000000.0,0.244541915809,0.300031475984,0.731523467783,-0.51535865454,0.731523467783,-0.51535865454,0.244541915809,0.300031475984
9500000000.0,0.248130192546,0.301248311269,0.727408099947,-0.51891305865,0.727408099947,-0.51891305865,0.248130192546,0.301248311269
9600000000.0,0.251722890385,0.302419438886,0.723282029299,-0.522423117002,0.723282029299,-0.522423117002,0.251722890385,0.302419438886
9700000000.0,0.2553193864,0.303545042511,0.719145855793,-0.525889023429,0.719145855793,-0.525889023429,0.2553193864,0.303545042511
9800000000.0,0.258919065928,0.304625314376,0.715000170845,-0.529310980253,0.715000170845,-0.529310980253,0.258919065928,0.304625314376
9900000000.0,0.262521322662,0.305660454993,0.710845557255,-0.532689198011,0.710845557255,-0.532689198011,0.262521322662,0.305660454993
10000000000.0,0.266125558721,0.306650672897,0.706682589121,-0.536023895194,0.706682589121,-0.536023895194,0.266125558721,0.306650672897
