freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00780689858681,0.000749103077731,0.992191732466,-0.00108450999931,0.992191732466,-0.00108450999931,0.00780689858681,0.000749103077731
200000000.0,0.00786038672782,0.00149801423962,0.992137762577,-0.00216882999193,0.992137762577,-0.00216882999193,0.00786038672782,0.00149801423962
300000000.0,0.00790167566068,0.00224680670291,0.992095879087,-0.00325303431091,0.992095879087,-0.00325303431091,0.00790167566068,0.00224680670291
400000000.0,0.00793752388255,0.00299550351293,0.992059323492,-0.00433714687635,0.992059323492,-0.00433714687635,0.00793752388255,0.00299550351293
500000000.0,0.00797053962065,0.0037441160112,0.992025487555,-0.00542117978373,0.992025487555,-0.00542117978373,0.00797053962065,0.0037441160112
600000000.0,0.00800205569605,0.00449265034456,0.991993038447,-0.00650513985522,0.991993038447,-0.00650513985522,0.00800205569605,0.00449265034456
700000000.0,0.008032860972,0.00524110980596,0.991961187296,-0.00758903100186,0.991961187296,-0.00758903100186,0.008032860972,0.00524110980596
800000000.0,0.00806346752037,0.0059894959213,0.991929422019,-0.00867285532331,0.991929422019,-0.00867285532331,0.00806346752037,0.0059894959213
900000000.0,0.00809422966846,0.0067378090337,0.991897388279,-0.00975661370046,0.991897388279,-0.00975661370046,0.00809422966846,0.0067378090337
1000000000.0,0.00812540438664,0.00748604864963,0.991864829095,-0.0108403061476,0.991864829095,-0.0108403061476,0.00812540438664,0.00748604864963
1100000000.0,0.00815718488175,0.00823421365895,0.991831551248,-0.0119239320366,0.991831551248,-0.0119239320366,0.00815718488175,0.00823421365895
1200000000.0,0.00818972062937,0.00898230248225,0.991797405251,-0.0130074902478,0.991797405251,-0.0130074902478,0.00818972062937,0.00898230248225
1300000000.0,0.00822312998611,0.0097303131738,0.991762272735,-0.0140909792755,0.991762272735,-0.0140909792755,0.00822312998611,0.0097303131738
1400000000.0,0.00825750848582,0.0104782434959,0.991726058153,-0.0151743973044,0.991726058153,-0.0151743973044,0.00825750848582,0.0104782434959
1500000000.0,0.00829293449672,0.0112260909742,0.991688683122,-0.0162577422664,0.991688683122,-0.0162577422664,0.00829293449672,0.0112260909742
1600000000.0,0.00832947319768,0.0119738529394,0.991650082451,-0.0173410118844,0.991650082451,-0.0173410118844,0.00832947319768,0.0119738529394
1700000000.0,0.00836717944553,0.0127215265602,0.991610201269,-0.0184242037056,0.991610201269,-0.0184242037056,0.00836717944553,0.0127215265602
1800000000.0,0.00840609988942,0.0134691088687,0.991568992911,-0.0195073151285,0.991568992911,-0.0195073151285,0.00840609988942,0.0134691088687
1900000000.0,0.00844627456009,0.0142165967809,0.991526417331,-0.0205903434241,0.991526417331,-0.0205903434241,0.00844627456009,0.0142165967809
2000000000.0,0.00848773808513,0.0149639871137,0.991482439887,-0.0216732857536,0.991482439887,-0.0216732857536,0.00848773808513,0.0149639871137
2100000000.0,0.0085305206321,0.0157112765981,0.991437030394,-0.0227561391828,0.991437030394,-0.0227561391828,0.0085305206321,0.0157112765981
2200000000.0,0.00857464865064,0.0164584618911,0.991390162386,-0.0238389006935,0.991390162386,-0.0238389006935,0.00857464865064,0.0164584618911
2300000000.0,0.0086201454632,0.0172055395848,0.991341812525,-0.0249215671942,0.991341812525,-0.0249215671942,0.0086201454632,0.0172055395848
2400000000.0,0.00866703174066,0.0179525062144,0.991291960123,-0.0260041355283,0.991291960123,-0.0260041355283,0.00866703174066,0.0179525062144
2500000000.0,0.00871532588896,0.0186993582654,0.991240586754,-0.0270866024814,0.991240586754,-0.0270866024814,0.00871532588896,0.0186993582654
2600000000.0,0.00876504436618,0.0194460921791,0.991187675945,-0.0281689647873,0.991187675945,-0.0281689647873,0.00876504436618,0.0194460921791
2700000000.0,0.00881620194493,0.0201927043575,0.991133212904,-0.0292512191338,0.991133212904,-0.0292512191338,0.00881620194493,0.0201927043575
2800000000.0,0.00886881193091,0.0209391911684,0.991077184306,-0.0303333621671,0.991077184306,-0.0303333621671,0.00886881193091,0.0209391911684
2900000000.0,0.00892288634639,0.0216855489482,0.99101957811,-0.031415390496,0.99101957811,-0.031415390496,0.00892288634639,0.0216855489482
3000000000.0,0.0089784360852,0.022431774006,0.990960383404,-0.0324973006954,0.990960383404,-0.0324973006954,0.0089784360852,0.022431774006
3100000000.0,0.00903547104441,0.0231778626264,0.99089959027,-0.0335790893097,0.99089959027,-0.0335790893097,0.00903547104441,0.0231778626264
3200000000.0,0.00909400023691,0.0239238110718,0.990837189676,-0.0346607528554,0.990837189676,-0.0346607528554,0.00909400023691,0.0239238110718
3300000000.0,0.00915403188802,0.0246696155848,0.990773173375,-0.0357422878238,0.990773173375,-0.0357422878238,0.00915403188802,0.0246696155848
3400000000.0,0.00921557351898,0.0254152723906,0.990707533828,-0.0368236906833,0.990707533828,-0.0368236906833,0.00921557351898,0.0254152723906
3500000000.0,0.00927863201933,0.0261607776985,0.990640264122,-0.037904957881,0.990640264122,-0.037904957881,0.00927863201933,0.0261607776985
3600000000.0,0.00934321370988,0.0269061277035,0.990571357916,-0.038986085845,0.990571357916,-0.038986085845,0.00934321370988,0.0269061277035
3700000000.0,0.00940932439785,0.0276513185882,0.990500809382,-0.040067070986,0.990500809382,-0.040067070986,0.00940932439785,0.0276513185882
3800000000.0,0.00947696942523,0.0283963465236,0.990428613155,-0.0411479096985,0.990428613155,-0.0411479096985,0.00947696942523,0.0283963465236
3900000000.0,0.00954615371138,0.0291412076708,0.990354764294,-0.0422285983624,0.990354764294,-0.0422285983624,0.00954615371138,0.0291412076708
4000000000.0,0.00961688179069,0.0298858981817,0.990279258243,-0.0433091333441,0.990279258243,-0.0433091333441,0.00961688179069,0.0298858981817
4100000000.0,0.00968915784598,0.0306304142004,0.990202090797,-0.0443895109979,0.990202090797,-0.0443895109979,0.00968915784598,0.0306304142004
4200000000.0,0.00976298573818,0.0313747518637,0.990123258071,-0.0454697276666,0.990123258071,-0.0454697276666,0.00976298573818,0.0313747518637
4300000000.0,0.00983836903282,0.0321189073024,0.990042756477,-0.0465497796828,0.990042756477,-0.0465497796828,0.00983836903282,0.0321189073024
4400000000.0,0.00991531102379,0.0328628766415,0.989960582699,-0.0476296633698,0.989960582699,-0.0476296633698,0.00991531102379,0.0328628766415
4500000000.0,0.00999381475449,0.0336066560016,0.989876733668,-0.048709375042,0.989876733668,-0.048709375042,0.00999381475449,0.0336066560016
4600000000.0,0.010073883037,0.0343502414989,0.989791206549,-0.0497889110062,0.989791206549,-0.0497889110062,0.010073883037,0.0343502414989
4700000000.0,0.0101555184694,0.0350936292463,0.98970399872,-0.050868267562,0.98970399872,-0.050868267562,0.0101555184694,0.0350936292463
4800000000.0,0.010238723451,0.0358368153536,0.989615107758,-0.0519474410022,0.989615107758,-0.0519474410022,0.010238723451,0.0358368153536
4900000000.0,0.0103235001969,0.0365797959281,0.989524531423,-0.0530264276139,0.989524531423,-0.0530264276139,0.0103235001969,0.0365797959281
5000000000.0,0.0104098507502,0.0373225670754,0.989432267647,-0.0541052236787,0.989432267647,-0.0541052236787,0.0104098507502,0.0373225670754
5100000000.0,0.0104977769943,0.0380651248993,0.989338314522,-0.0551838254736,0.989338314522,-0.0551838254736,0.0104977769943,0.0380651248993
5200000000.0,0.0105872806626,0.0388074655026,0.989242670289,-0.0562622292709,0.989242670289,-0.0562622292709,0.0105872806626,0.0388074655026
5300000000.0,0.0106783633491,0.0395495849875,0.989145333329,-0.0573404313392,0.989145333329,-0.0573404313392,0.0106783633491,0.0395495849875
5400000000.0,0.0107710265165,0.0402914794555,0.989046302154,-0.0584184279434,0.989046302154,-0.0584184279434,0.0107710265165,0.0402914794555
5500000000.0,0.0108652715046,0.0410331450084,0.988945575398,-0.0594962153454,0.988945575398,-0.0594962153454,0.0108652715046,0.0410331450084
5600000000.0,0.0109610995375,0.0417745777482,0.988843151811,-0.0605737898046,0.988843151811,-0.0605737898046,0.0109610995375,0.0417745777482
5700000000.0,0.0110585117309,0.0425157737773,0.988739030252,-0.0616511475778,0.988739030252,-0.0616511475778,0.0110585117309,0.0425157737773
5800000000.0,0.0111575090975,0.0432567291993,0.988633209681,-0.0627282849197,0.988633209681,-0.0627282849197,0.0111575090975,0.0432567291993
5900000000.0,0.0112580925538,0.0439974401186,0.988525689155,-0.0638051980835,0.988525689155,-0.0638051980835,0.0112580925538,0.0439974401186
6000000000.0,0.0113602629243,0.0447379026411,0.988416467824,-0.0648818833208,0.988416467824,-0.0648818833208,0.0113602629243,0.0447379026411
6100000000.0,0.0114640209475,0.0454781128742,0.988305544921,-0.0659583368823,0.988305544921,-0.0659583368823,0.0114640209475,0.0454781128742
6200000000.0,0.0115693672798,0.0462180669273,0.988192919763,-0.0670345550176,0.988192919763,-0.0670345550176,0.0115693672798,0.0462180669273
6300000000.0,0.0116763024996,0.0469577609117,0.988078591745,-0.0681105339758,0.988078591745,-0.0681105339758,0.0116763024996,0.0469577609117
6400000000.0,0.0117848271119,0.0476971909409,0.987962560335,-0.0691862700056,0.987962560335,-0.0691862700056,0.0117848271119,0.0476971909409
6500000000.0,0.0118949415511,0.0484363531307,0.98784482507,-0.0702617593555,0.98784482507,-0.0702617593555,0.0118949415511,0.0484363531307
6600000000.0,0.012006646185,0.0491752435998,0.987725385554,-0.0713369982742,0.987725385554,-0.0713369982742,0.0120066461851,0.0491752435998
6700000000.0,0.0121199413178,0.0499138584692,0.987604241456,-0.0724119830106,0.987604241456,-0.0724119830106,0.0121199413178,0.0499138584692
