freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00055200395774,0.000122750095776,0.999446214038,-0.000743832631115,0.999446214038,-0.000743832631115,0.00055200395774,0.000122750095776
200000000.0,0.000555676328366,0.00024549241575,0.999441373824,-0.00148766591544,0.999441373824,-0.00148766591544,0.000555676328366,0.00024549241575
300000000.0,0.000558557231617,0.000368228495803,0.999436939208,-0.00223150598547,0.999436939208,-0.00223150598547,0.000558557231617,0.000368228495803
400000000.0,0.000561126119039,0.00049095839925,0.999432430699,-0.00297535639305,0.999432430699,-0.00297535639305,0.000561126119039,0.00049095839925
500000000.0,0.00056356755241,0.000613681906659,0.999427663689,-0.00371921984742,0.999427663689,-0.00371921984742,0.00056356755241,0.000613681906659
600000000.0,0.000565975611472,0.00073639869962,0.999422544045,-0.00446309859095,0.999422544045,-0.00446309859095,0.000565975611472,0.00073639869962
700000000.0,0.00056840584233,0.000859108420966,0.999417016165,-0.00520699455839,0.999417016165,-0.00520699455839,0.00056840584233,0.000859108420967
800000000.0,0.000570894211901,0.000981810700435,0.999411044019,-0.00595090946139,0.999411044019,-0.00595090946139,0.000570894211901,0.000981810700435
900000000.0,0.0005734655452,0.001104505167,0.999404602716,-0.0066948448397,0.999404602716,-0.0066948448397,0.0005734655452,0.001104505167
1000000000.0,0.000576137800816,0.00122719145539,0.999397674226,-0.00743880209503,0.999397674226,-0.00743880209503,0.000576137800816,0.00122719145539
1100000000.0,0.000578924447052,0.00134986920941,0.999390245007,-0.00818278251492,0.999390245007,-0.00818278251492,0.000578924447052,0.00134986920941
1200000000.0,0.000581835877349,0.0014725380839,0.999382304586,-0.00892678729011,0.999382304586,-0.00892678729011,0.000581835877349,0.0014725380839
1300000000.0,0.000584880300608,0.00159519774579,0.999373844673,-0.00967081752792,0.999373844673,-0.00967081752792,0.000584880300608,0.00159519774579
1400000000.0,0.000588064326202,0.00171784787466,0.999364858575,-0.0104148742625,0.999364858575,-0.0104148742625,0.000588064326202,0.00171784787466
1500000000.0,0.000591393362547,0.00184048816271,0.999355340795,-0.0111589584633,0.999355340795,-0.0111589584633,0.000591393362547,0.00184048816271
1600000000.0,0.000594871896915,0.00196311831506,0.999345286754,-0.0119030710417,0.999345286754,-0.0119030710417,0.000594871896914,0.00196311831506
1700000000.0,0.000598503697051,0.00208573804943,0.999334692593,-0.0126472128569,0.999334692593,-0.0126472128569,0.000598503697051,0.00208573804943
1800000000.0,0.000602291959698,0.00220834709601,0.999323555018,-0.0133913847203,0.999323555018,-0.0133913847203,0.000602291959698,0.00220834709601
1900000000.0,0.000606239422085,0.00233094519711,0.999311871194,-0.0141355874,0.999311871194,-0.0141355874,0.000606239422085,0.00233094519711
