freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,-0.927208756277,-0.256876997147,0.0727323867898,-0.261585547767,0.0727323867898,-0.261585547767,-0.927208756277,-0.256876997147
3500000000.0,-0.931017201709,-0.250434854973,0.068923165299,-0.255284714137,0.068923165299,-0.255284714137,-0.931017201709,-0.250434854973
3600000000.0,-0.93454118448,-0.244270024621,0.0653983850507,-0.24926137316,0.0653983850507,-0.24926137316,-0.93454118448,-0.244270024621
3700000000.0,-0.937807745265,-0.238366932066,0.0621310052593,-0.243499951414,0.0621310052593,-0.243499951414,-0.937807745265,-0.238366932066
3800000000.0,-0.940840861125,-0.23271087886,0.0590970487569,-0.237985751028,0.0590970487569,-0.237985751028,-0.940840861125,-0.23271087886
3900000000.0,-0.943661841979,-0.22728802627,0.056275205518,-0.232704933819,0.056275205518,-0.232704933819,-0.943661841979,-0.22728802627
4000000000.0,-0.946289670259,-0.22208536831,0.0536464930045,-0.227644494333,0.0536464930045,-0.227644494333,-0.946289670259,-0.22208536831
4100000000.0,-0.948741292538,-0.217090697617,0.0511939645401,-0.222792225729,0.0511939645401,-0.222792225729,-0.948741292538,-0.217090697617
4200000000.0,-0.95103187048,-0.212292567024,0.048902458358,-0.218136681347,0.048902458358,-0.218136681347,-0.95103187048,-0.212292567024
4300000000.0,-0.953174997284,-0.207680248867,0.0467583811567,-0.213667134036,0.0467583811567,-0.213667134036,-0.953174997284,-0.207680248867
4400000000.0,-0.95518288479,-0.203243693539,0.0447495209939,-0.209373534692,0.0447495209939,-0.209373534692,-0.95518288479,-0.203243693539
4500000000.0,-0.957066525594,-0.198973488282,0.042864885174,-0.205246471073,0.042864885174,-0.205246471073,-0.957066525594,-0.198973488282
4600000000.0,-0.958835833818,-0.194860816971,0.0410945594746,-0.201277127572,0.0410945594746,-0.201277127572,-0.958835833818,-0.194860816971
4700000000.0,-0.960499767625,-0.190897421337,0.0394295856316,-0.19745724645,0.0394295856316,-0.19745724645,-0.960499767625,-0.190897421337
4800000000.0,-0.962066436082,-0.187075563948,0.0378618544793,-0.19377909082,0.0378618544793,-0.19377909082,-0.962066436082,-0.187075563948
4900000000.0,-0.963543192561,-0.183387993121,0.0363840125455,-0.190235409557,0.0363840125455,-0.190235409557,-0.963543192561,-0.183387993121
5000000000.0,-0.964936716559,-0.179827909841,0.0349893802335,-0.186819404227,0.0349893802335,-0.186819404227,-0.964936716559,-0.179827909841
5100000000.0,-0.966253085516,-0.17638893672,0.0336718800043,-0.18352469804,0.0336718800043,-0.18352469804,-0.966253085516,-0.17638893672
5200000000.0,-0.967497837981,-0.173065088955,0.0324259732096,-0.180345306816,0.0324259732096,-0.180345306816,-0.967497837981,-0.173065088955
5300000000.0,-0.968676029282,-0.169850747234,0.0312466044207,-0.177275611889,0.0312466044207,-0.177275611889,-0.968676029282,-0.169850747234
5400000000.0,-0.969792280685,-0.166740632509,0.0301291522709,-0.174310334884,0.0301291522709,-0.174310334884,-0.969792280685,-0.166740632509
5500000000.0,-0.970850822888,-0.163729782545,0.0290693859635,-0.171444514266,0.0290693859635,-0.171444514266,-0.970850822888,-0.163729782545
5600000000.0,-0.971855534563,-0.160813530146,0.0280634267234,-0.168673483569,0.0280634267234,-0.168673483569,-0.971855534563,-0.160813530146
5700000000.0,-0.972809976595,-0.157987482953,0.0271077135669,-0.165992851191,0.0271077135669,-0.165992851191,-0.972809976595,-0.157987482953
5800000000.0,-0.973717422522,-0.155247504713,0.0261989728518,-0.16339848167,0.0261989728518,-0.16339848167,-0.973717422522,-0.155247504713
5900000000.0,-0.974580885677,-0.152589697923,0.0253341911448,-0.160886478324,0.0253341911448,-0.160886478324,-0.974580885677,-0.152589697923
6000000000.0,-0.975403143399,-0.15001038775,0.0245105910021,-0.158453167175,0.0245105910021,-0.158453167175,-0.975403143399,-0.15001038775
6100000000.0,-0.976186758693,-0.147506107132,0.0237256093162,-0.156095082047,0.0237256093162,-0.156095082047,-0.976186758693,-0.147506107132
6200000000.0,-0.976934099616,-0.145073582973,0.0229768779253,-0.153808950767,0.0229768779253,-0.153808950767,-0.976934099616,-0.145073582973
6300000000.0,-0.977647356671,-0.14270972336,0.0222622062212,-0.151591682376,0.0222622062212,-0.151591682376,-0.977647356671,-0.14270972336
6400000000.0,-0.97832855843,-0.140411605708,0.0215795655263,-0.14944035528,0.0215795655263,-0.14944035528,-0.97832855843,-0.140411605708
6500000000.0,-0.978979585587,-0.138176465777,0.0209270750391,-0.147352206264,0.0209270750391,-0.147352206264,-0.978979585587,-0.138176465777
6600000000.0,-0.979602183622,-0.136001687485,0.0203029891713,-0.145324620308,0.0203029891713,-0.145324620308,-0.979602183622,-0.136001687485
6700000000.0,-0.980197974227,-0.133884793461,0.0197056861234,-0.143355121134,0.0197056861234,-0.143355121134,-0.980197974227,-0.133884793461
6800000000.0,-0.980768465624,-0.131823436272,0.0191336575623,-0.141441362443,0.0191336575623,-0.141441362443,-0.980768465624,-0.131823436272
6900000000.0,-0.981315061907,-0.129815390287,0.0185854992837,-0.139581119771,0.0185854992837,-0.139581119771,-0.981315061907,-0.129815390287
7000000000.0,-0.981839071499,-0.127858544112,0.0180599027519,-0.137772282928,0.0180599027519,-0.137772282928,-0.981839071499,-0.127858544112
7100000000.0,-0.982341714829,-0.125950893564,0.0175556474263,-0.13601284897,0.0175556474263,-0.13601284897,-0.982341714829,-0.125950893564
7200000000.0,-0.982824131296,-0.124090535139,0.0170715937926,-0.134300915668,0.0170715937926,-0.134300915668,-0.982824131296,-0.124090535139
7300000000.0,-0.98328738561,-0.122275659927,0.0166066770249,-0.132634675424,0.0166066770249,-0.132634675424,-0.98328738561,-0.122275659927
7400000000.0,-0.983732473563,-0.120504547959,0.0161599012158,-0.131012409615,0.0161599012158,-0.131012409615,-0.983732473563,-0.120504547959
7500000000.0,-0.984160327283,-0.118775562936,0.0157303341175,-0.129432483324,0.0157303341175,-0.129432483324,-0.984160327283,-0.118775562936
7600000000.0,-0.98457182004,-0.117087147315,0.0153171023421,-0.127893340428,0.0153171023421,-0.127893340428,-0.98457182004,-0.117087147315
7700000000.0,-0.984967770624,-0.115437817733,0.0149193869771,-0.126393499017,0.0149193869771,-0.126393499017,-0.984967770624,-0.115437817733
7800000000.0,-0.985348947362,-0.113826160735,0.0145364195751,-0.124931547123,0.0145364195751,-0.124931547123,-0.985348947362,-0.113826160735
7900000000.0,-0.985716071783,-0.11225082878,0.0141674784826,-0.123506138731,0.0141674784826,-0.123506138731,-0.985716071783,-0.11225082878
8000000000.0,-0.986069821987,-0.110710536524,0.0138118854747,-0.122115990055,0.0138118854747,-0.122115990055,-0.986069821987,-0.110710536524
8100000000.0,-0.986410835731,-0.109204057332,0.0134690026678,-0.120759876053,0.0134690026678,-0.120759876053,-0.986410835731,-0.109204057332
8200000000.0,-0.986739713265,-0.107730220026,0.0131382296839,-0.119436627174,0.0131382296839,-0.119436627174,-0.986739713265,-0.107730220026
8300000000.0,-0.987057019937,-0.106287905834,0.0128190010449,-0.118145126312,0.0128190010449,-0.118145126312,-0.987057019937,-0.106287905834
8400000000.0,-0.987363288595,-0.104876045545,0.0125107837731,-0.116884305949,0.0125107837731,-0.116884305949,-0.987363288595,-0.104876045545
8500000000.0,-0.987659021789,-0.103493616831,0.0122130751826,-0.115653145489,0.0122130751826,-0.115653145489,-0.987659021789,-0.103493616831
8600000000.0,-0.987944693818,-0.102139641744,0.011925400843,-0.114450668748,0.011925400843,-0.114450668748,-0.987944693818,-0.102139641744
8700000000.0,-0.988220752599,-0.100813184369,0.0116473126996,-0.113275941608,0.0116473126996,-0.113275941608,-0.988220752599,-0.100813184369
8800000000.0,-0.988487621408,-0.0995133486213,0.0113783873382,-0.112128069816,0.0113783873382,-0.112128069816,-0.988487621408,-0.0995133486213
8900000000.0,-0.988745700483,-0.0982392761729,0.0111182243811,-0.111006196906,0.0111182243811,-0.111006196906,-0.988745700483,-0.0982392761729
9000000000.0,-0.988995368508,-0.096990144513,0.0108664450029,-0.109909502265,0.0108664450029,-0.109909502265,-0.988995368508,-0.096990144513
9100000000.0,-0.989236983987,-0.095765165119,0.0106226905564,-0.1088371993,0.0106226905564,-0.1088371993,-0.989236983987,-0.095765165119
9200000000.0,-0.989470886518,-0.0945635817395,0.0103866212993,-0.107788533721,0.0103866212993,-0.107788533721,-0.989470886518,-0.0945635817395
9300000000.0,-0.98969739797,-0.0933846687769,0.0101579152136,-0.106762781924,0.0101579152136,-0.106762781924,-0.98969739797,-0.0933846687769
9400000000.0,-0.989916823585,-0.0922277297662,0.00993626690961,-0.10575924947,0.00993626690961,-0.10575924947,-0.989916823585,-0.0922277297662
9500000000.0,-0.990129452992,-0.0910920959415,0.00972138660809,-0.10477726965,0.00972138660809,-0.10477726965,-0.990129452992,-0.0910920959415
9600000000.0,-0.990335561151,-0.0899771248847,0.00951299919414,-0.103816202136,0.00951299919414,-0.103816202136,-0.990335561151,-0.0899771248847
9700000000.0,-0.990535409239,-0.0888821992524,0.00931084333712,-0.102875431705,0.00931084333712,-0.102875431705,-0.990535409239,-0.0888821992524
9800000000.0,-0.990729245465,-0.0878067255742,0.00911467067142,-0.101954367038,0.00911467067142,-0.101954367038,-0.990729245465,-0.0878067255742
9900000000.0,-0.990917305833,-0.0867501331183,0.00892424503335,-0.101052439588,0.00892424503335,-0.101052439588,-0.990917305833,-0.0867501331183
10000000000.0,-0.991099814855,-0.0857118728214,0.0087393417498,-0.100169102504,0.0087393417498,-0.100169102504,-0.991099814855,-0.0857118728214
