freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00853174724386,0.0204881396013,0.991280183361,-0.0388851821081,0.991280183361,-0.0388851821081,0.00853174724386,0.0204881396013
1600000000.0,0.00865356818896,0.0218498904873,0.991133813937,-0.041473755971,0.991133813937,-0.041473755971,0.00865356818896,0.0218498904873
1700000000.0,0.00878208979981,0.0232109201055,0.990979232387,-0.0440616667047,0.990979232387,-0.0440616667047,0.00878208979981,0.0232109201055
1800000000.0,0.00891735113144,0.0245711891457,0.990816399261,-0.0466488769885,0.990816399261,-0.0466488769885,0.00891735113144,0.0245711891457
1900000000.0,0.00905938473898,0.0259306581147,0.990645281599,-0.0492353492495,0.990645281599,-0.0492353492495,0.00905938473898,0.0259306581147
2000000000.0,0.00920821782642,0.0272892873722,0.990465851775,-0.0518210457025,0.990465851775,-0.0518210457025,0.00920821782642,0.0272892873722
2100000000.0,0.00936387313792,0.0286470371603,0.990278086608,-0.0544059283838,0.990278086608,-0.0544059283838,0.00936387313792,0.0286470371603
2200000000.0,0.00952636965866,0.0300038676284,0.990081966662,-0.0569899591796,0.990081966662,-0.0569899591796,0.00952636965866,0.0300038676284
2300000000.0,0.00969572317274,0.031359738854,0.989877475691,-0.0595730998504,0.989877475691,-0.0595730998504,0.00969572317274,0.031359738854
2400000000.0,0.00987194671207,0.0327146108612,0.989664600184,-0.0621553120517,0.989664600184,-0.0621553120517,0.00987194671207,0.0327146108612
2500000000.0,0.0100550509213,0.0340684436361,0.989443329007,-0.0647365573524,0.989443329007,-0.0647365573524,0.0100550509213,0.0340684436361
2600000000.0,0.0102450443568,0.0354211971406,0.989213653098,-0.067316797251,0.989213653098,-0.067316797251,0.0102450443568,0.0354211971406
2700000000.0,0.0104419337346,0.0367728313244,0.988975565224,-0.0698959931894,0.988975565224,-0.0698959931894,0.0104419337346,0.0367728313244
2800000000.0,0.0106457241364,0.0381233061356,0.988729059773,-0.072474106566,0.988729059773,-0.072474106566,0.0106457241364,0.0381233061356
2900000000.0,0.0108564191824,0.0394725815307,0.988474132584,-0.075051098747,0.988474132584,-0.075051098747,0.0108564191824,0.0394725815307
3000000000.0,0.0110740211781,0.0408206174828,0.988210780794,-0.0776269310762,0.988210780794,-0.0776269310762,0.0110740211781,0.0408206174828
3100000000.0,0.0112985312386,0.0421673739896,0.987939002722,-0.0802015648851,0.987939002722,-0.0802015648851,0.0112985312386,0.0421673739896
3200000000.0,0.0115299493943,0.0435128110807,0.987658797757,-0.0827749615008,0.987658797757,-0.0827749615008,0.0115299493943,0.0435128110807
3300000000.0,0.0117682746831,0.0448568888237,0.987370166271,-0.0853470822543,0.987370166271,-0.0853470822543,0.0117682746831,0.0448568888237
3400000000.0,0.012013505229,0.0461995673308,0.987073109534,-0.0879178884874,0.987073109534,-0.0879178884874,0.012013505229,0.0461995673308
3500000000.0,0.0122656383106,0.0475408067642,0.986767629654,-0.0904873415599,0.986767629654,-0.0904873415599,0.0122656383106,0.0475408067642
3600000000.0,0.0125246704213,0.0488805673411,0.986453729509,-0.0930554028554,0.986453729509,-0.0930554028554,0.0125246704213,0.0488805673411
3700000000.0,0.0127905973211,0.0502188093389,0.986131412702,-0.0956220337874,0.986131412702,-0.0956220337874,0.0127905973211,0.0502188093389
3800000000.0,0.0130634140832,0.0515554930996,0.98580068351,-0.0981871958049,0.98580068351,-0.0981871958049,0.0130634140832,0.0515554930996
3900000000.0,0.0133431151344,0.0528905790344,0.985461546844,-0.100750850398,0.985461546844,-0.100750850398,0.0133431151344,0.0528905790344
4000000000.0,0.0136296942914,0.0542240276274,0.985114008215,-0.103312959101,0.985114008215,-0.103312959101,0.0136296942914,0.0542240276274
4100000000.0,0.0139231447927,0.0555557994399,0.984758073702,-0.105873483499,0.984758073702,-0.105873483499,0.0139231447927,0.0555557994399
4200000000.0,0.0142234593273,0.0568858551138,0.984393749923,-0.108432385234,0.984393749923,-0.108432385234,0.0142234593273,0.0568858551138
4300000000.0,0.0145306300604,0.0582141553755,0.984021044005,-0.110989626003,0.984021044005,-0.110989626003,0.0145306300604,0.0582141553755
4400000000.0,0.0148446486563,0.0595406610389,0.98363996357,-0.11354516757,0.98363996357,-0.11354516757,0.0148446486563,0.0595406610389
4500000000.0,0.0151655062997,0.0608653330091,0.983250516707,-0.116098971763,0.983250516707,-0.116098971763,0.0151655062997,0.0608653330091
4600000000.0,0.0154931937138,0.0621881322852,0.982852711956,-0.118651000482,0.982852711956,-0.118651000482,0.0154931937138,0.0621881322852
4700000000.0,0.0158277011779,0.0635090199635,0.982446558289,-0.1212012157,0.982446558289,-0.1212012157,0.0158277011779,0.0635090199635
4800000000.0,0.0161690185426,0.0648279572405,0.9820320651,-0.123749579471,0.9820320651,-0.123749579471,0.0161690185426,0.0648279572405
4900000000.0,0.0165171352444,0.0661449054158,0.981609242184,-0.126296053926,0.981609242184,-0.126296053926,0.0165171352444,0.0661449054158
5000000000.0,0.0168720403182,0.0674598258944,0.981178099727,-0.128840601282,0.981178099727,-0.128840601282,0.0168720403182,0.0674598258944
5100000000.0,0.0172337224092,0.0687726801902,0.980738648298,-0.131383183846,0.980738648298,-0.131383183846,0.0172337224092,0.0687726801902
5200000000.0,0.0176021697845,0.0700834299279,0.98029089883,-0.133923764012,0.98029089883,-0.133923764012,0.0176021697845,0.0700834299279
5300000000.0,0.0179773703423,0.0713920368459,0.979834862618,-0.13646230427,0.979834862618,-0.13646230427,0.0179773703423,0.0713920368459
5400000000.0,0.018359311622,0.0726984627986,0.979370551305,-0.138998767205,0.979370551305,-0.138998767205,0.018359311622,0.0726984627986
5500000000.0,0.0187479808125,0.0740026697592,0.978897976875,-0.141533115502,0.978897976875,-0.141533115502,0.0187479808125,0.0740026697592
5600000000.0,0.0191433647603,0.0753046198215,0.978417151643,-0.144065311949,0.978417151643,-0.144065311949,0.0191433647603,0.0753046198215
5700000000.0,0.0195454499772,0.0766042752029,0.977928088253,-0.146595319437,0.977928088253,-0.146595319437,0.0195454499772,0.0766042752029
5800000000.0,0.0199542226471,0.077901598246,0.977430799662,-0.149123100965,0.977430799662,-0.149123100965,0.0199542226471,0.077901598246
5900000000.0,0.0203696686328,0.0791965514215,0.976925299143,-0.151648619644,0.976925299143,-0.151648619644,0.0203696686328,0.0791965514215
6000000000.0,0.0207917734821,0.0804890973296,0.976411600274,-0.154171838694,0.976411600274,-0.154171838694,0.0207917734821,0.0804890973296
6100000000.0,0.0212205224338,0.0817791987031,0.97588971693,-0.156692721453,0.97588971693,-0.156692721453,0.0212205224338,0.0817791987031
6200000000.0,0.021655900423,0.0830668184086,0.975359663284,-0.159211231374,0.975359663284,-0.159211231374,0.021655900423,0.0830668184086
6300000000.0,0.0220978920863,0.0843519194493,0.974821453795,-0.161727332032,0.974821453795,-0.161727332032,0.0220978920863,0.0843519194493
6400000000.0,0.0225464817671,0.0856344649665,0.974275103209,-0.164240987123,0.974275103209,-0.164240987123,0.0225464817671,0.0856344649665
6500000000.0,0.02300165352,0.0869144182418,0.97372062655,-0.166752160466,0.97372062655,-0.166752160466,0.02300165352,0.0869144182418
6600000000.0,0.0234633911153,0.0881917426993,0.973158039116,-0.169260816009,0.973158039116,-0.169260816009,0.0234633911153,0.0881917426993
6700000000.0,0.0239316780435,0.089466401907,0.97258735648,-0.171766917828,0.97258735648,-0.171766917828,0.0239316780435,0.089466401907
6800000000.0,0.0244064975193,0.0907383595794,0.972008594477,-0.174270430128,0.972008594477,-0.174270430128,0.0244064975193,0.0907383595794
6900000000.0,0.0248878324854,0.0920075795787,0.971421769209,-0.176771317249,0.971421769209,-0.176771317249,0.0248878324854,0.0920075795787
7000000000.0,0.0253756656166,0.0932740259171,0.970826897035,-0.179269543666,0.970826897035,-0.179269543666,0.0253756656166,0.0932740259171
7100000000.0,0.0258699793231,0.0945376627583,0.97022399457,-0.181765073991,0.97022399457,-0.181765073991,0.0258699793231,0.0945376627583
7200000000.0,0.0263707557544,0.0957984544195,0.969613078682,-0.184257872974,0.969613078682,-0.184257872974,0.0263707557544,0.0957984544195
7300000000.0,0.0268779768023,0.0970563653733,0.968994166488,-0.186747905506,0.968994166488,-0.186747905506,0.0268779768023,0.0970563653733
7400000000.0,0.0273916241045,0.098311360249,0.968367275348,-0.189235136623,0.968367275348,-0.189235136623,0.0273916241045,0.098311360249
7500000000.0,0.0279116790479,0.0995634038346,0.967732422868,-0.191719531505,0.967732422868,-0.191719531505,0.0279116790479,0.0995634038346
7600000000.0,0.0284381227712,0.100812461079,0.967089626891,-0.194201055478,0.967089626891,-0.194201055478,0.0284381227712,0.100812461079
7700000000.0,0.0289709361685,0.102058497091,0.966438905497,-0.196679674017,0.966438905497,-0.196679674017,0.0289709361685,0.102058497091
7800000000.0,0.0295100998919,0.103301477146,0.965780277,-0.199155352749,0.965780277,-0.199155352749,0.0295100998919,0.103301477146
7900000000.0,0.0300555943546,0.104541366683,0.965113759943,-0.20162805745,0.965113759943,-0.20162805745,0.0300555943546,0.104541366683
8000000000.0,0.0306073997336,0.105778131308,0.9644393731,-0.204097754052,0.9644393731,-0.204097754052,0.0306073997336,0.105778131308
8100000000.0,0.0311654959724,0.107011736795,0.963757135466,-0.206564408644,0.963757135466,-0.206564408644,0.0311654959724,0.107011736795
8200000000.0,0.0317298627839,0.108242149088,0.963067066261,-0.20902798747,0.963067066261,-0.20902798747,0.0317298627839,0.108242149088
8300000000.0,0.0323004796529,0.109469334304,0.962369184925,-0.211488456934,0.962369184925,-0.211488456934,0.0323004796529,0.109469334304
8400000000.0,0.0328773258389,0.11069325873,0.961663511113,-0.2139457836,0.961663511113,-0.2139457836,0.0328773258389,0.11069325873
8500000000.0,0.0334603803784,0.11191388883,0.960950064699,-0.216399934196,0.960950064699,-0.216399934196,0.0334603803784,0.11191388883
8600000000.0,0.0340496220876,0.113131191242,0.960228865764,-0.218850875613,0.960228865764,-0.218850875613,0.0340496220876,0.113131191242
8700000000.0,0.034645029565,0.114345132783,0.959499934602,-0.221298574907,0.959499934602,-0.221298574907,0.034645029565,0.114345132783
8800000000.0,0.0352465811936,0.115555680448,0.958763291714,-0.223742999301,0.958763291714,-0.223742999301,0.0352465811936,0.115555680448
8900000000.0,0.0358542551436,0.11676280141,0.958018957805,-0.226184116187,0.958018957805,-0.226184116187,0.0358542551436,0.11676280141
9000000000.0,0.0364680293747,0.117966463026,0.957266953782,-0.228621893127,0.957266953782,-0.228621893127,0.0364680293747,0.117966463026
9100000000.0,0.0370878816382,0.119166632835,0.956507300756,-0.231056297854,0.956507300756,-0.231056297854,0.0370878816382,0.119166632835
9200000000.0,0.0377137894799,0.12036327856,0.95574002003,-0.233487298275,0.95574002003,-0.233487298275,0.0377137894799,0.12036327856
9300000000.0,0.038345730242,0.121556368109,0.954965133108,-0.235914862469,0.954965133108,-0.235914862469,0.038345730242,0.121556368109
9400000000.0,0.0389836810658,0.122745869576,0.954182661683,-0.238338958694,0.954182661683,-0.238338958694,0.0389836810658,0.122745869576
9500000000.0,0.0396276188934,0.123931751244,0.953392627643,-0.240759555381,0.953392627643,-0.240759555381,0.0396276188934,0.123931751244
9600000000.0,0.0402775204705,0.125113981584,0.952595053061,-0.243176621143,0.952595053061,-0.243176621143,0.0402775204705,0.125113981584
9700000000.0,0.0409333623487,0.126292529259,0.9517899602,-0.245590124771,0.9517899602,-0.245590124771,0.0409333623487,0.126292529259
9800000000.0,0.0415951208872,0.127467363121,0.950977371504,-0.248000035236,0.950977371504,-0.248000035236,0.0415951208872,0.127467363121
9900000000.0,0.0422627722555,0.128638452217,0.950157309603,-0.250406321693,0.950157309603,-0.250406321693,0.0422627722555,0.128638452217
10000000000.0,0.0429362924356,0.129805765786,0.949329797302,-0.252808953481,0.949329797302,-0.252808953481,0.0429362924356,0.129805765786
