freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00310499638757,0.000384068884167,0.996893768734,-0.000608092916347,0.996893768734,-0.000608092916347,0.00310499638757,0.000384068884167
200000000.0,0.00312609373069,0.000768097122278,0.996872386269,-0.0012161465028,0.996872386269,-0.0012161465028,0.00312609373069,0.000768097122278
300000000.0,0.00314214208299,0.00115210093386,0.996856002551,-0.00182417770974,0.996856002551,-0.00182417770974,0.00314214208299,0.00115210093386
400000000.0,0.00315583989878,0.00153608570686,0.996841919122,-0.00243219249258,0.996841919122,-0.00243219249258,0.00315583989878,0.00153608570686
500000000.0,0.00316822815082,0.00192005429352,0.996829095005,-0.00304019418925,0.996829095005,-0.00304019418925,0.00316822815082,0.00192005429352
600000000.0,0.00317983858857,0.00230400841771,0.996816998448,-0.00364818495604,0.996816998448,-0.00364818495604,0.00317983858857,0.00230400841771
700000000.0,0.00319098583292,0.0026879491821,0.996805314826,-0.00425616628926,0.996805314826,-0.00425616628926,0.00319098583292,0.0026879491821
800000000.0,0.00320187404737,0.00307187730402,0.996793839971,-0.00486413926987,0.996793839971,-0.00486413926987,0.00320187404737,0.00307187730402
900000000.0,0.00321264446158,0.00345579324253,0.99678243265,-0.00547210469614,0.99678243265,-0.00547210469614,0.00321264446158,0.00345579324253
1000000000.0,0.00322339947424,0.00383969727377,0.996770990459,-0.00608006316316,0.996770990459,-0.00608006316316,0.00322339947424,0.00383969727377
1100000000.0,0.00323421605907,0.004223589539,0.996759436421,-0.00668801511371,0.996759436421,-0.00668801511371,0.00323421605907,0.004223589539
1200000000.0,0.00324515375787,0.00460747007679,0.996747710987,-0.00729596087275,0.996747710987,-0.00729596087275,0.00324515375787,0.00460747007679
1300000000.0,0.00325625971218,0.00499133884554,0.996735767012,-0.00790390067176,0.996735767012,-0.00790390067176,0.00325625971218,0.00499133884554
1400000000.0,0.00326757197225,0.00537519573979,0.996723566439,-0.00851183466634,0.996723566439,-0.00851183466634,0.00326757197225,0.00537519573979
1500000000.0,0.00327912175337,0.00575904060233,0.996711078049,-0.00911976294963,0.996711078049,-0.00911976294963,0.00327912175337,0.00575904060233
1600000000.0,0.00329093502127,0.00614287323339,0.996698275869,-0.0097276855624,0.996698275869,-0.0097276855624,0.00329093502127,0.00614287323339
1700000000.0,0.00330303363539,0.00652669339783,0.996685138035,-0.0103356025011,0.996685138035,-0.0103356025011,0.00330303363539,0.00652669339783
1800000000.0,0.00331543619164,0.00691050083084,0.996671645944,-0.0109435137241,0.996671645944,-0.0109435137241,0.00331543619164,0.00691050083084
1900000000.0,0.00332815865582,0.00729429524234,0.996657783625,-0.011551419157,0.996657783625,-0.011551419157,0.00332815865582,0.00729429524234
2000000000.0,0.00334121484792,0.00767807632078,0.996643537251,-0.0121593186965,0.996643537251,-0.0121593186965,0.00334121484792,0.00767807632078
2100000000.0,0.00335461681787,0.00806184373608,0.996628894765,-0.0127672122144,0.996628894765,-0.0127672122144,0.00335461681787,0.00806184373608
2200000000.0,0.00336837514119,0.00844559714215,0.996613845586,-0.0133750995601,0.996613845586,-0.0133750995601,0.00336837514119,0.00844559714215
2300000000.0,0.00338249915426,0.00882933617901,0.996598380369,-0.0139829805629,0.996598380369,-0.0139829805629,0.00338249915426,0.00882933617901
2400000000.0,0.00339699714372,0.00921306047455,0.996582490823,-0.0145908550346,0.996582490823,-0.0145908550346,0.00339699714372,0.00921306047455
