freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,-0.00345819029636,-0.0500547539741,0.995980667667,-0.0710314687846,0.995980667667,-0.0710314687846,-0.00345819029636,-0.0500547539741
4300000000.0,-0.00363115782632,-0.0512390021436,0.995796595141,-0.0727161706514,0.995796595141,-0.0727161706514,-0.00363115782632,-0.0512390021436
4400000000.0,-0.00380814354335,-0.0524226758794,0.995608252819,-0.0744003592055,0.995608252819,-0.0744003592055,-0.00380814354335,-0.0524226758794
4500000000.0,-0.00398914514297,-0.0536057591728,0.995415642779,-0.0760840192605,0.995415642779,-0.0760840192605,-0.00398914514297,-0.0536057591728
4600000000.0,-0.00417416024002,-0.0547882359774,0.995218767188,-0.0777671355839,0.995218767188,-0.0777671355839,-0.00417416024002,-0.0547882359774
4700000000.0,-0.00436318636784,-0.0559700902113,0.995017628298,-0.0794496928995,0.995017628298,-0.0794496928995,-0.00436318636784,-0.0559700902113
4800000000.0,-0.00455622097757,-0.0571513057588,0.99481222845,-0.0811316758894,0.99481222845,-0.0811316758894,-0.00455622097757,-0.0571513057588
4900000000.0,-0.00475326143743,-0.0583318664723,0.99460257007,-0.0828130691962,0.99460257007,-0.0828130691962,-0.00475326143743,-0.0583318664723
5000000000.0,-0.00495430503208,-0.0595117561742,0.994388655674,-0.0844938574249,0.994388655674,-0.0844938574249,-0.00495430503208,-0.0595117561742
5100000000.0,-0.00515934896203,-0.0606909586586,0.994170487862,-0.0861740251452,0.994170487862,-0.0861740251452,-0.00515934896203,-0.0606909586586
5200000000.0,-0.00536839034305,-0.0618694576931,0.993948069326,-0.087853556893,0.993948069326,-0.087853556893,-0.00536839034305,-0.0618694576931
5300000000.0,-0.00558142620567,-0.0630472370204,0.993721402844,-0.0895324371727,0.993721402844,-0.0895324371727,-0.00558142620567,-0.0630472370204
5400000000.0,-0.00579845349466,-0.0642242803601,0.99349049128,-0.0912106504588,0.99349049128,-0.0912106504588,-0.00579845349466,-0.0642242803601
5500000000.0,-0.00601946906857,-0.0654005714103,0.99325533759,-0.0928881811978,0.99325533759,-0.0928881811978,-0.00601946906857,-0.0654005714103
5600000000.0,-0.00624446969932,-0.0665760938489,0.993015944817,-0.0945650138099,0.993015944817,-0.0945650138099,-0.00624446969932,-0.0665760938489
5700000000.0,-0.00647345207177,-0.0677508313357,0.992772316093,-0.0962411326909,0.992772316093,-0.0962411326909,-0.00647345207177,-0.0677508313357
5800000000.0,-0.00670641278334,-0.0689247675136,0.992524454637,-0.0979165222136,0.992524454637,-0.0979165222136,-0.00670641278334,-0.0689247675136
5900000000.0,-0.0069433483437,-0.07009788601,0.992272363761,-0.0995911667299,0.992272363761,-0.0995911667299,-0.0069433483437,-0.07009788601
6000000000.0,-0.00718425517439,-0.0712701704385,0.992016046862,-0.101265050572,0.992016046862,-0.101265050572,-0.00718425517439,-0.0712701704385
6100000000.0,-0.00742912960854,-0.0724416044004,0.991755507428,-0.102938158054,0.991755507428,-0.102938158054,-0.00742912960854,-0.0724416044004
6200000000.0,-0.00767796789061,-0.0736121714858,0.991490749038,-0.104610473473,0.991490749038,-0.104610473473,-0.00767796789061,-0.0736121714858
6300000000.0,-0.00793076617608,-0.0747818552756,0.991221775359,-0.106281981114,0.991221775359,-0.106281981114,-0.00793076617608,-0.0747818552756
6400000000.0,-0.00818752053125,-0.075950639342,0.990948590147,-0.107952665244,0.990948590147,-0.107952665244,-0.00818752053125,-0.075950639342
6500000000.0,-0.00844822693301,-0.077118507251,0.990671197249,-0.109622510123,0.990671197249,-0.109622510123,-0.00844822693301,-0.077118507251
6600000000.0,-0.00871288126865,-0.0782854425626,0.990389600602,-0.111291499998,0.990389600602,-0.111291499998,-0.00871288126865,-0.0782854425626
6700000000.0,-0.00898147933565,-0.079451428833,0.990103804232,-0.112959619107,0.990103804232,-0.112959619107,-0.00898147933565,-0.079451428833
6800000000.0,-0.00925401684154,-0.0806164496154,0.989813812256,-0.114626851681,0.989813812256,-0.114626851681,-0.00925401684154,-0.0806164496154
6900000000.0,-0.00953048940376,-0.0817804884616,0.98951962888,-0.116293181946,0.98951962888,-0.116293181946,-0.00953048940376,-0.0817804884616
7000000000.0,-0.00981089254947,-0.082943528923,0.989221258401,-0.11795859412,0.989221258401,-0.11795859412,-0.00981089254947,-0.082943528923
7100000000.0,-0.0100952217156,-0.0841055545521,0.988918705207,-0.119623072422,0.988918705207,-0.119623072422,-0.0100952217156,-0.0841055545521
7200000000.0,-0.0103834722484,-0.0852665489036,0.988611973775,-0.121286601065,0.988611973775,-0.121286601065,-0.0103834722484,-0.0852665489036
7300000000.0,-0.0106756394039,-0.0864264955358,0.988301068671,-0.122949164264,0.988301068671,-0.122949164264,-0.0106756394039,-0.0864264955358
7400000000.0,-0.0109717183473,-0.0875853780115,0.987985994554,-0.124610746233,0.987985994554,-0.124610746233,-0.0109717183473,-0.0875853780115
7500000000.0,-0.0112717041532,-0.0887431798994,0.987666756171,-0.126271331189,0.987666756171,-0.126271331189,-0.0112717041532,-0.0887431798994
7600000000.0,-0.0115755918057,-0.0898998847754,0.987343358361,-0.12793090335,0.987343358361,-0.12793090335,-0.0115755918057,-0.0898998847754
7700000000.0,-0.0118833761979,-0.0910554762236,0.987015806053,-0.129589446941,0.987015806053,-0.129589446941,-0.0118833761979,-0.0910554762236
7800000000.0,-0.0121950521325,-0.0922099378374,0.986684104264,-0.131246946192,0.986684104264,-0.131246946192,-0.0121950521325,-0.0922099378374
7900000000.0,-0.0125106143211,-0.0933632532209,0.986348258103,-0.132903385338,0.986348258103,-0.132903385338,-0.0125106143211,-0.0933632532209
8000000000.0,-0.0128300573849,-0.0945154059896,0.98600827277,-0.134558748624,0.98600827277,-0.134558748624,-0.0128300573849,-0.0945154059896
8100000000.0,-0.0131533758544,-0.0956663797721,0.985664153552,-0.136213020303,0.985664153552,-0.136213020303,-0.0131533758544,-0.0956663797721
8200000000.0,-0.0134805641694,-0.0968161582107,0.985315905829,-0.13786618464,0.985315905829,-0.13786618464,-0.0134805641694,-0.0968161582107
8300000000.0,-0.0138116166791,-0.0979647249627,0.984963535069,-0.13951822591,0.984963535069,-0.13951822591,-0.0138116166791,-0.0979647249627
8400000000.0,-0.0141465276423,-0.0991120637017,0.98460704683,-0.141169128401,0.98460704683,-0.141169128401,-0.0141465276423,-0.0991120637017
8500000000.0,-0.0144852912272,-0.100258158118,0.984246446761,-0.142818876415,0.984246446761,-0.142818876415,-0.0144852912272,-0.100258158118
8600000000.0,-0.0148279015118,-0.101402991921,0.983881740598,-0.144467454269,0.983881740598,-0.144467454269,-0.0148279015118,-0.101402991921
8700000000.0,-0.0151743524839,-0.102546548838,0.983512934169,-0.146114846297,0.983512934169,-0.146114846297,-0.0151743524839,-0.102546548838
8800000000.0,-0.0155246380411,-0.103688812618,0.98314003339,-0.147761036848,0.98314003339,-0.147761036848,-0.0155246380411,-0.103688812618
8900000000.0,-0.0158787519908,-0.10482976703,0.982763044265,-0.149406010292,0.982763044265,-0.149406010292,-0.0158787519908,-0.10482976703
9000000000.0,-0.0162366880509,-0.105969395866,0.98238197289,-0.151049751017,0.98238197289,-0.151049751017,-0.0162366880509,-0.105969395866
9100000000.0,-0.0165984398494,-0.107107682943,0.981996825447,-0.15269224343,0.981996825447,-0.15269224343,-0.0165984398494,-0.107107682943
9200000000.0,-0.0169640009247,-0.108244612099,0.981607608208,-0.154333471962,0.981607608208,-0.154333471962,-0.0169640009247,-0.108244612099
9300000000.0,-0.0173333647258,-0.109380167199,0.981214327533,-0.155973421064,0.981214327533,-0.155973421064,-0.0173333647258,-0.109380167199
9400000000.0,-0.0177065246125,-0.110514332136,0.98081698987,-0.157612075214,0.98081698987,-0.157612075214,-0.0177065246125,-0.110514332136
9500000000.0,-0.0180834738556,-0.111647090828,0.980415601756,-0.159249418911,0.980415601756,-0.159249418911,-0.0180834738556,-0.111647090828
9600000000.0,-0.0184642056369,-0.112778427221,0.980010169816,-0.160885436681,0.980010169816,-0.160885436681,-0.0184642056369,-0.112778427221
9700000000.0,-0.0188487130498,-0.113908325293,0.97960070076,-0.162520113077,0.97960070076,-0.162520113077,-0.0188487130498,-0.113908325293
9800000000.0,-0.0192369890991,-0.115036769049,0.979187201389,-0.164153432679,0.979187201389,-0.164153432679,-0.0192369890991,-0.115036769049
9900000000.0,-0.0196290267014,-0.116163742527,0.978769678589,-0.165785380097,0.978769678589,-0.165785380097,-0.0196290267014,-0.116163742527
10000000000.0,-0.0200248186855,-0.117289229797,0.978348139333,-0.167415939967,0.978348139333,-0.167415939967,-0.0200248186855,-0.117289229797
