freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7500000000.0,0.00385405817958,0.0215216765842,0.990958676402,-0.122277941506,0.990958676402,-0.122277941506,0.00385405817958,0.0215216765842
7600000000.0,0.00392582258179,0.0218025278698,0.990748517949,-0.123902977645,0.990748517949,-0.123902977645,0.00392582258179,0.0218025278698
7700000000.0,0.00399851481992,0.0220831515982,0.990535596229,-0.125527770549,0.990535596229,-0.125527770549,0.00399851481992,0.0220831515982
7800000000.0,0.00407213442087,0.0223635453328,0.990319911197,-0.12715231592,0.990319911197,-0.12715231592,0.00407213442087,0.0223635453328
7900000000.0,0.00414668090351,0.0226437066435,0.990101462813,-0.128776609451,0.990101462813,-0.128776609451,0.00414668090351,0.0226437066435
8000000000.0,0.00422215377879,0.0229236331074,0.989880251051,-0.130400646826,0.989880251051,-0.130400646826,0.00422215377879,0.0229236331074
8100000000.0,0.00429855254999,0.0232033223077,0.989656275891,-0.132024423721,0.989656275891,-0.132024423721,0.00429855254999,0.0232033223077
8200000000.0,0.00437587671288,0.0234827718345,0.989429537323,-0.133647935801,0.989429537323,-0.133647935801,0.00437587671288,0.0234827718345
8300000000.0,0.00445412575588,0.0237619792841,0.989200035347,-0.135271178725,0.989200035347,-0.135271178725,0.00445412575588,0.0237619792841
8400000000.0,0.00453329916022,0.0240409422592,0.98896776997,-0.136894148145,0.98896776997,-0.136894148145,0.00453329916022,0.0240409422592
8500000000.0,0.00461339640009,0.0243196583687,0.988732741208,-0.138516839701,0.988732741208,-0.138516839701,0.00461339640009,0.0243196583687
8600000000.0,0.0046944169428,0.0245981252278,0.988494949086,-0.140139249029,0.988494949086,-0.140139249029,0.0046944169428,0.0245981252278
8700000000.0,0.00477636024891,0.0248763404576,0.988254393638,-0.141761371755,0.988254393638,-0.141761371755,0.00477636024891,0.0248763404576
8800000000.0,0.00485922577232,0.0251543016854,0.988011074907,-0.143383203499,0.988011074907,-0.143383203499,0.00485922577232,0.0251543016854
8900000000.0,0.00494301296047,0.0254320065441,0.987764992942,-0.145004739873,0.987764992942,-0.145004739873,0.00494301296047,0.0254320065441
9000000000.0,0.00502772125438,0.0257094526727,0.987516147803,-0.146625976481,0.987516147803,-0.146625976481,0.00502772125438,0.0257094526727
9100000000.0,0.00511335008882,0.0259866377159,0.987264539557,-0.148246908921,0.987264539557,-0.148246908921,0.00511335008882,0.0259866377159
9200000000.0,0.00519989889237,0.026263559324,0.987010168278,-0.149867532784,0.987010168278,-0.149867532784,0.00519989889237,0.026263559324
9300000000.0,0.00528736708754,0.0265402151531,0.986753034051,-0.151487843654,0.986753034051,-0.151487843654,0.00528736708754,0.0265402151531
9400000000.0,0.0053757540909,0.0268166028645,0.986493136968,-0.153107837108,0.986493136968,-0.153107837108,0.0053757540909,0.0268166028645
9500000000.0,0.00546505931311,0.0270927201251,0.986230477127,-0.154727508717,0.986230477127,-0.154727508717,0.00546505931311,0.0270927201251
9600000000.0,0.00555528215905,0.0273685646075,0.985965054637,-0.156346854044,0.985965054637,-0.156346854044,0.00555528215905,0.0273685646075
9700000000.0,0.00564642202789,0.027644133989,0.985696869614,-0.157965868649,0.985696869614,-0.157965868649,0.00564642202789,0.027644133989
9800000000.0,0.00573847831319,0.0279194259527,0.985425922182,-0.159584548082,0.985425922182,-0.159584548082,0.00573847831319,0.0279194259527
9900000000.0,0.00583145040293,0.0281944381866,0.985152212471,-0.16120288789,0.985152212471,-0.16120288789,0.00583145040293,0.0281944381866
10000000000.0,0.00592533767964,0.0284691683839,0.984875740623,-0.162820883613,0.984875740623,-0.162820883613,0.00592533767964,0.0284691683839
