freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0203536237029,0.00185377905089,0.979636603494,-0.00519601476506,0.979636603494,-0.00519601476506,0.0203536237029,0.00185377905089
200000000.0,0.0205141580833,0.00370543287952,0.979456047252,-0.0103898749972,0.979456047252,-0.0103898749972,0.0205141580833,0.00370543287952
300000000.0,0.0206591044633,0.00555550382892,0.979279828736,-0.0155821112183,0.979279828736,-0.0155821112183,0.0206591044633,0.00555550382892
400000000.0,0.0208058094387,0.00740403291263,0.97909060021,-0.0207727517282,0.97909060021,-0.0207727517282,0.0208058094387,0.00740403291263
500000000.0,0.0209609491551,0.00925094507233,0.978881684312,-0.0259617083044,0.978881684312,-0.0259617083044,0.0209609491551,0.00925094507233
600000000.0,0.0211279213825,0.011096114127,0.978649681936,-0.0311488413051,0.978649681936,-0.0311488413051,0.0211279213825,0.011096114127
700000000.0,0.0213087252241,0.0129393860772,0.978392592498,-0.0363339830514,0.978392592498,-0.0363339830514,0.0213087252241,0.0129393860772
800000000.0,0.0215046473161,0.0147805899119,0.978109127725,-0.0415169486785,0.978109127725,-0.0415169486785,0.0215046473161,0.0147805899119
900000000.0,0.0217165674216,0.0166195434173,0.977798406051,-0.0466975419752,0.977798406051,-0.0466975419752,0.0217165674216,0.0166195434173
1000000000.0,0.0219451133592,0.0184560566244,0.977459797687,-0.0518755588505,0.977459797687,-0.0518755588505,0.0219451133592,0.0184560566244
1100000000.0,0.02219074714,0.020289934007,0.97709283848,-0.0570507895457,0.97709283848,-0.0570507895457,0.02219074714,0.020289934007
1200000000.0,0.0224538163035,0.0221209759623,0.976697178571,-0.0622230201268,0.976697178571,-0.0622230201268,0.0224538163035,0.0221209759623
1300000000.0,0.0227345862219,0.0239489798551,0.976272550093,-0.0673920335342,0.976272550093,-0.0673920335342,0.0227345862219,0.0239489798551
1400000000.0,0.0230332613382,0.0257737407789,0.975818745931,-0.0725576103517,0.975818745931,-0.0725576103517,0.0230332613382,0.0257737407789
1500000000.0,0.0233499996422,0.0275950521309,0.975335605245,-0.0777195293849,0.975335605245,-0.0777195293849,0.0233499996422,0.0275950521309
1600000000.0,0.0236849228411,0.0294127060562,0.974823003297,-0.0828775681088,0.974823003297,-0.0828775681088,0.0236849228411,0.0294127060562
1700000000.0,0.024038123693,0.0312264938003,0.974280844119,-0.0880315030232,0.974280844119,-0.0880315030232,0.024038123693,0.0312264938003
1800000000.0,0.0244096714129,0.0330362059943,0.973709055105,-0.0931811099396,0.973709055105,-0.0931811099396,0.0244096714129,0.0330362059943
1900000000.0,0.0247996157376,0.0348416328901,0.97310758295,-0.0983261642179,0.97310758295,-0.0983261642179,0.0247996157376,0.0348416328901
2000000000.0,0.0252079900344,0.0366425645581,0.972476390535,-0.103466440964,0.972476390535,-0.103466440964,0.0252079900344,0.0366425645581
2100000000.0,0.0256348137159,0.0384387910549,0.971815454517,-0.108601715202,0.971815454517,-0.108601715202,0.0256348137159,0.0384387910549
2200000000.0,0.0260800941419,0.0402301025695,0.971124763425,-0.113731762013,0.971124763425,-0.113731762013,0.0260800941419,0.0402301025695
2300000000.0,0.0265438281357,0.0420162895502,0.970404316143,-0.118856356671,0.970404316143,-0.118856356671,0.0265438281357,0.0420162895502
2400000000.0,0.0270260032075,0.0437971428177,0.96965412069,-0.12397527475,0.96965412069,-0.12397527475,0.0270260032075,0.0437971428177
2500000000.0,0.0275265985516,0.0455724536664,0.96887419322,-0.129088292227,0.96887419322,-0.129088292227,0.0275265985516,0.0455724536664
2600000000.0,0.0280455858671,0.0473420139557,0.9680645572,-0.134195185571,0.9680645572,-0.134195185571,0.0280455858671,0.0473420139557
2700000000.0,0.0285829300401,0.0491056161934,0.967225242732,-0.13929573183,0.967225242732,-0.13929573183,0.0285829300401,0.0491056161934
2800000000.0,0.0291385897148,0.0508630536127,0.966356285981,-0.144389708703,0.966356285981,-0.144389708703,0.0291385897148,0.0508630536127
2900000000.0,0.029712517776,0.0526141202429,0.96545772869,-0.149476894612,0.96545772869,-0.149476894612,0.029712517776,0.0526141202429
3000000000.0,0.0303046617602,0.0543586109763,0.964529617772,-0.154557068766,0.964529617772,-0.154557068766,0.0303046617602,0.0543586109763
3100000000.0,0.0309149642077,0.0560963216296,0.963572004956,-0.159630011224,0.963572004956,-0.159630011224,0.0309149642077,0.0560963216296
3200000000.0,0.0315433629665,0.0578270490031,0.962584946486,-0.164695502952,0.962584946486,-0.164695502952,0.0315433629665,0.0578270490031
3300000000.0,0.0321897914577,0.0595505909354,0.961568502851,-0.169753325878,0.961568502851,-0.169753325878,0.0321897914577,0.0595505909354
3400000000.0,0.0328541789062,0.0612667463565,0.960522738561,-0.174803262939,0.960522738561,-0.174803262939,0.0328541789062,0.0612667463565
3500000000.0,0.0335364505453,0.0629753153378,0.959447721939,-0.179845098135,0.959447721939,-0.179845098135,0.0335364505453,0.0629753153378
3600000000.0,0.0342365277976,0.0646760991398,0.958343524938,-0.184878616576,0.958343524938,-0.184878616576,0.0342365277976,0.0646760991398
3700000000.0,0.0349543284363,0.0663689002584,0.957210222984,-0.18990360452,0.957210222984,-0.18990360452,0.0349543284363,0.0663689002584
3800000000.0,0.0356897667304,0.0680535224689,0.956047894832,-0.194919849424,0.956047894832,-0.194919849424,0.0356897667304,0.0680535224689
3900000000.0,0.0364427535755,0.0697297708686,0.954856622429,-0.19992713998,0.954856622429,-0.19992713998,0.0364427535755,0.0697297708686
4000000000.0,0.0372131966129,0.0713974519173,0.953636490803,-0.204925266155,0.953636490803,-0.204925266155,0.0372131966129,0.0713974519173
4100000000.0,0.0380010003378,0.0730563734779,0.952387587948,-0.209914019233,0.952387587948,-0.209914019233,0.0380010003378,0.0730563734779
4200000000.0,0.0388060661998,0.0747063448537,0.95111000473,-0.214893191845,0.95111000473,-0.214893191845,0.0388060661998,0.0747063448537
4300000000.0,0.0396282926946,0.0763471768258,0.949803834791,-0.21986257801,0.949803834791,-0.21986257801,0.0396282926946,0.0763471768258
4400000000.0,0.0404675754498,0.0779786816892,0.948469174466,-0.22482197317,0.948469174466,-0.22482197317,0.0404675754498,0.0779786816892
4500000000.0,0.0413238073048,0.0796006732875,0.947106122703,-0.229771174217,0.947106122703,-0.229771174217,0.0413238073048,0.0796006732875
4600000000.0,0.0421968783857,0.0812129670466,0.945714780985,-0.234709979532,0.945714780985,-0.234709979532,0.0421968783857,0.0812129670466
4700000000.0,0.0430866761761,0.0828153800073,0.944295253267,-0.239638189012,0.944295253267,-0.239638189012,0.0430866761761,0.0828153800073
4800000000.0,0.0439930855837,0.0844077308575,0.942847645902,-0.244555604102,0.942847645902,-0.244555604102,0.0439930855837,0.0844077308575
4900000000.0,0.0449159890039,0.085989839963,0.941372067582,-0.249462027823,0.941372067582,-0.249462027823,0.0449159890039,0.085989839963
5000000000.0,0.0458552663807,0.087561529397,0.939868629276,-0.254357264802,0.939868629276,-0.254357264802,0.0458552663807,0.087561529397
5100000000.0,0.0468107952642,0.0891226229701,0.938337444173,-0.259241121298,0.938337444173,-0.259241121298,0.0468107952642,0.0891226229701
5200000000.0,0.0477824508671,0.0906729462577,0.936778627627,-0.264113405229,0.936778627627,-0.264113405229,0.0477824508671,0.0906729462577
5300000000.0,0.0487701061181,0.092212326628,0.935192297102,-0.268973926198,0.935192297102,-0.268973926198,0.0487701061181,0.092212326628
5400000000.0,0.049773631714,0.0937405932687,0.93357857212,-0.273822495517,0.93357857212,-0.273822495517,0.049773631714,0.0937405932687
5500000000.0,0.0507928961708,0.0952575772123,0.931937574213,-0.278658926232,0.931937574213,-0.278658926232,0.0507928961708,0.0952575772123
5600000000.0,0.0518277658722,0.0967631113618,0.930269426873,-0.283483033146,0.930269426873,-0.283483033146,0.0518277658722,0.0967631113618
5700000000.0,0.0528781051179,0.0982570305147,0.928574255504,-0.288294632843,0.928574255504,-0.288294632843,0.0528781051179,0.0982570305147
5800000000.0,0.0539437761707,0.0997391713864,0.926852187375,-0.293093543706,0.926852187375,-0.293093543706,0.0539437761707,0.0997391713864
5900000000.0,0.055024639302,0.101209372633,0.925103351576,-0.297879585942,0.925103351576,-0.297879585942,0.055024639302,0.101209372633
6000000000.0,0.056120552837,0.102667474875,0.923327878972,-0.302652581601,0.923327878972,-0.302652581601,0.056120552837,0.102667474875
