freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000773503782564,-0.000396449787953,0.999217565963,-0.00274871273652,0.999217565963,-0.00274871273652,0.000773503782564,-0.000396449787953
200000000.0,0.000773961764903,-0.000792925133173,0.999199282633,-0.00549741998371,0.999199282633,-0.00549741998371,0.000773961764903,-0.000792925133173
300000000.0,0.000770881956677,-0.00118941567427,0.999174641203,-0.00824613472479,0.999174641203,-0.00824613472479,0.000770881956677,-0.00118941567427
400000000.0,0.000764935938974,-0.00158591460894,0.999142969098,-0.0109948575341,0.999142969098,-0.0109948575341,0.000764935938974,-0.00158591460894
500000000.0,0.000756381698313,-0.00198241515853,0.999104007203,-0.0137435844565,0.999104007203,-0.0137435844565,0.000756381698313,-0.00198241515853
600000000.0,0.000745350406319,-0.0023789102231,0.999057623119,-0.0164923088841,0.999057623119,-0.0164923088841,0.000745350406319,-0.0023789102231
700000000.0,0.000731919268846,-0.00277539233184,0.999003738345,-0.019241022388,0.999003738345,-0.019241022388,0.000731919268846,-0.00277539233184
800000000.0,0.000716138097127,-0.00317185365522,0.998942301727,-0.0219897151777,0.998942301727,-0.0219897151777,0.000716138097127,-0.00317185365522
900000000.0,0.000698041132494,-0.00356828603038,0.998873277649,-0.0247383763869,0.998873277649,-0.0247383763869,0.000698041132495,-0.00356828603038
1000000000.0,0.000677653037762,-0.00396468098804,0.998796640059,-0.027486994266,0.998796640059,-0.027486994266,0.000677653037762,-0.00396468098804
1100000000.0,0.000654992226905,-0.00436102977742,0.998712369149,-0.0302355563204,0.998712369149,-0.0302355563204,0.000654992226905,-0.00436102977742
1200000000.0,0.000630072849015,-0.00475732338835,0.998620449385,-0.0329840494134,0.998620449385,-0.0329840494134,0.000630072849015,-0.00475732338835
1300000000.0,0.000602906036643,-0.00515355257067,0.998520868267,-0.0357324598458,0.998520868267,-0.0357324598458,0.000602906036643,-0.00515355257067
1400000000.0,0.000573500726658,-0.00554970785129,0.998413615517,-0.0384807734186,0.998413615517,-0.0384807734186,0.000573500726658,-0.00554970785129
1500000000.0,0.000541864219944,-0.0059457795492,0.998298682525,-0.0412289754842,0.998298682525,-0.0412289754842,0.000541864219944,-0.0059457795492
1600000000.0,0.000508002574882,-0.00634175778873,0.998176061968,-0.0439770509885,0.998176061968,-0.0439770509885,0.000508002574883,-0.00634175778873
