freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,2.54269793254e-05,-0.00017803191014,0.999972952707,-0.000331287475189,0.999972952707,-0.000331287475189,2.54269793256e-05,-0.00017803191014
200000000.0,2.51817856489e-05,-0.000356076334406,0.99997231811,-0.000662592750727,0.99997231811,-0.000662592750727,2.51817856489e-05,-0.000356076334406
300000000.0,2.47728034273e-05,-0.000534139583918,0.999971587736,-0.000993924962065,0.999971587736,-0.000993924962065,2.47728034273e-05,-0.000534139583918
400000000.0,2.42226462774e-05,-0.000712226399984,0.999970738864,-0.0013252910239,0.999970738864,-0.0013252910239,2.42226462774e-05,-0.000712226399984
500000000.0,2.35399597246e-05,-0.000890340694087,0.999969762722,-0.00165669670535,0.999969762722,-0.00165669670535,2.35399597246e-05,-0.000890340694087
600000000.0,2.27291052906e-05,-0.0010684858266,0.99996865481,-0.00198814702221,0.99996865481,-0.00198814702221,2.27291052906e-05,-0.0010684858266
700000000.0,2.17926192503e-05,-0.00124666474022,0.99996741244,-0.00231964642748,0.99996741244,-0.00231964642748,2.17926192503e-05,-0.00124666474022
800000000.0,2.07321094492e-05,-0.00142488004993,0.99996603384,-0.00265119893535,0.99996603384,-0.00265119893535,2.07321094488e-05,-0.00142488004993
900000000.0,1.95486543597e-05,-0.00160313409624,0.999964517758,-0.00298280819656,0.999964517758,-0.00298280819656,1.95486543599e-05,-0.00160313409624
1000000000.0,1.82430053466e-05,-0.00178142898828,0.99996286326,-0.00331447755714,0.99996286326,-0.00331447755714,1.82430053466e-05,-0.00178142898828
1100000000.0,1.68156991067e-05,-0.00195976663193,0.999961069619,-0.00364621009782,0.999961069619,-0.00364621009782,1.68156991065e-05,-0.00195976663193
1200000000.0,1.52671246711e-05,-0.0021381487549,0.999959136247,-0.00397800866787,0.999959136247,-0.00397800866787,1.52671246711e-05,-0.0021381487549
1300000000.0,1.35975657125e-05,-0.00231657692481,0.999957062656,-0.00430987590986,0.999957062656,-0.00430987590986,1.3597565713e-05,-0.00231657692481
1400000000.0,1.18072282838e-05,-0.00249505256561,0.999954848429,-0.00464181428162,0.999954848429,-0.00464181428162,1.18072282835e-05,-0.00249505256561
1500000000.0,9.89625983627e-06,-0.00267357696863,0.999952493202,-0.00497382607165,0.999952493202,-0.00497382607165,9.89625983627e-06,-0.00267357696863
1600000000.0,7.86476261672e-06,-0.00285215130541,0.99994999665,-0.00530591341565,0.99994999665,-0.00530591341565,7.86476261649e-06,-0.00285215130541
1700000000.0,5.71280332506e-06,-0.00303077663549,0.999947358482,-0.0056380783074,0.999947358482,-0.0056380783074,5.71280332506e-06,-0.00303077663549
1800000000.0,3.44042030731e-06,-0.00320945391583,0.999944578428,-0.00597032261084,0.999944578428,-0.00597032261084,3.44042030709e-06,-0.00320945391583
1900000000.0,1.0476289487e-06,-0.00338818400694,0.999941656239,-0.00630264806844,0.999941656239,-0.00630264806844,1.0476289487e-06,-0.00338818400694
2000000000.0,-1.46557413494e-06,-0.00356696768013,0.999938591682,-0.00663505631045,0.999938591682,-0.00663505631045,-1.46557413505e-06,-0.00356696768013
2100000000.0,-4.09920785993e-06,-0.00374580562226,0.999935384535,-0.00696754886133,0.999935384535,-0.00696754886133,-4.09920786015e-06,-0.00374580562226
2200000000.0,-6.85330408079e-06,-0.00392469844178,0.999932034587,-0.00730012714732,0.999932034587,-0.00730012714732,-6.85330408068e-06,-0.00392469844178
2300000000.0,-9.72790551557e-06,-0.00410364667258,0.999928541637,-0.00763279250172,0.999928541637,-0.00763279250172,-9.72790551557e-06,-0.00410364667258
2400000000.0,-1.2723064061e-05,-0.00428265077825,0.999924905489,-0.00796554617021,0.999924905489,-0.00796554617021,-1.27230640611e-05,-0.00428265077825
2500000000.0,-1.58388394055e-05,-0.00446171115659,0.999921125953,-0.00829838931658,0.999921125953,-0.00829838931658,-1.58388394055e-05,-0.00446171115659
2600000000.0,-1.9075297869e-05,-0.00464082814248,0.999917202848,-0.00863132302646,0.999917202848,-0.00863132302646,-1.90752978694e-05,-0.00464082814248
2700000000.0,-2.24325114472e-05,-0.00482000201145,0.999913135992,-0.00896434831187,0.999913135992,-0.00896434831187,-2.24325114471e-05,-0.00482000201145
2800000000.0,-2.59105569791e-05,-0.00499923298231,0.99990892521,-0.0092974661146,0.99990892521,-0.0092974661146,-2.59105569791e-05,-0.00499923298231
2900000000.0,-2.95095154659e-05,-0.0051785212206,0.999904570331,-0.00963067731037,0.999904570331,-0.00963067731037,-2.9509515466e-05,-0.0051785212206
3000000000.0,-3.32294714657e-05,-0.00535786684051,0.999900071185,-0.00996398271152,0.999900071185,-0.00996398271152,-3.32294714659e-05,-0.00535786684051
3100000000.0,-3.70705125756e-05,-0.00553726990781,0.999895427607,-0.0102973830704,0.999895427607,-0.0102973830704,-3.70705125758e-05,-0.00553726990781
3200000000.0,-4.10327289856e-05,-0.00571673044195,0.999890639432,-0.0106308790823,0.999890639432,-0.0106308790823,-4.10327289854e-05,-0.00571673044195
3300000000.0,-4.51162130776e-05,-0.00589624841798,0.999885706498,-0.0109644713875,0.999885706498,-0.0109644713875,-4.51162130777e-05,-0.00589624841798
3400000000.0,-4.93210590857e-05,-0.00607582376896,0.999880628646,-0.0112981605746,0.999880628646,-0.0112981605746,-4.93210590858e-05,-0.00607582376896
3500000000.0,-5.36473627865e-05,-0.00625545638756,0.999875405719,-0.0116319471823,0.999875405719,-0.0116319471823,-5.36473627867e-05,-0.00625545638756
3600000000.0,-5.80952212254e-05,-0.00643514612795,0.999870037559,-0.0119658317018,0.999870037559,-0.0119658317018,-5.80952212254e-05,-0.00643514612795
3700000000.0,-6.26647324711e-05,-0.00661489280744,0.999864524013,-0.0122998145787,0.999864524013,-0.0122998145787,-6.26647324711e-05,-0.00661489280744
3800000000.0,-6.7355995404e-05,-0.00679469620817,0.999858864929,-0.0126338962155,0.999858864929,-0.0126338962155,-6.73559954039e-05,-0.00679469620817
3900000000.0,-7.21691095108e-05,-0.00697455607853,0.999853060155,-0.0129680769726,0.999853060155,-0.0129680769726,-7.21691095107e-05,-0.00697455607853
4000000000.0,-7.71041747103e-05,-0.00715447213463,0.999847109541,-0.013302357171,0.999847109541,-0.013302357171,-7.71041747102e-05,-0.00715447213463
4100000000.0,-8.21612911942e-05,-0.00733444406165,0.999841012938,-0.0136367370931,0.999841012938,-0.0136367370931,-8.21612911941e-05,-0.00733444406165
4200000000.0,-8.73405592737e-05,-0.00751447151514,0.999834770201,-0.013971216985,0.999834770201,-0.013971216985,-8.73405592741e-05,-0.00751447151514
4300000000.0,-9.26420792544e-05,-0.00769455412222,0.999828381184,-0.0143057970575,0.999828381184,-0.0143057970575,-9.26420792543e-05,-0.00769455412222
4400000000.0,-9.80659513053e-05,-0.0078746914829,0.999821845742,-0.0146404774878,0.999821845742,-0.0146404774878,-9.80659513055e-05,-0.0078746914829
4500000000.0,-0.000103612275349,-0.00805488317093,0.999815163732,-0.0149752584207,0.999815163732,-0.0149752584207,-0.000103612275349,-0.00805488317093
4600000000.0,-0.000109281150965,-0.00823512873525,0.999808335013,-0.0153101399703,0.999808335013,-0.0153101399703,-0.000109281150966,-0.00823512873525
4700000000.0,-0.000115072677283,-0.00841542770061,0.999801359445,-0.0156451222205,0.999801359445,-0.0156451222205,-0.000115072677283,-0.00841542770061
4800000000.0,-0.000120986952901,-0.0085957795688,0.999794236889,-0.0159802052269,0.999794236889,-0.0159802052269,-0.000120986952901,-0.0085957795688
4900000000.0,-0.000127024075807,-0.00877618381957,0.999786967207,-0.0163153890176,0.999786967207,-0.0163153890176,-0.000127024075806,-0.00877618381957
5000000000.0,-0.000133184143298,-0.00895663991137,0.999779550262,-0.0166506735942,0.999779550262,-0.0166506735942,-0.000133184143298,-0.00895663991137
5100000000.0,-0.000139467251912,-0.0091371472824,0.99977198592,-0.0169860589331,0.99977198592,-0.0169860589331,-0.000139467251912,-0.0091371472824
5200000000.0,-0.000145873497364,-0.00931770535127,0.999764274047,-0.0173215449862,0.999764274047,-0.0173215449862,-0.000145873497365,-0.00931770535127
5300000000.0,-0.000152402974488,-0.00949831351794,0.999756414511,-0.0176571316823,0.999756414511,-0.0176571316823,-0.000152402974488,-0.00949831351794
5400000000.0,-0.00015905577717,-0.00967897116424,0.999748407179,-0.0179928189273,0.999748407179,-0.0179928189273,-0.00015905577717,-0.00967897116424
5500000000.0,-0.000165831998313,-0.00985967765494,0.999740251924,-0.0183286066057,0.999740251924,-0.0183286066057,-0.000165831998313,-0.00985967765494
5600000000.0,-0.00017273172977,-0.0100404323381,0.999731948615,-0.0186644945812,0.999731948615,-0.0186644945812,-0.00017273172977,-0.0100404323381
5700000000.0,-0.000179755062312,-0.0102212345459,0.999723497127,-0.0190004826974,0.999723497127,-0.0190004826974,-0.000179755062312,-0.0102212345459
5800000000.0,-0.000186902085575,-0.0104020835953,0.999714897332,-0.0193365707789,0.999714897332,-0.0193365707789,-0.000186902085575,-0.0104020835953
5900000000.0,-0.000194172888028,-0.0105829787887,0.999706149107,-0.0196727586315,0.999706149107,-0.0196727586315,-0.000194172888028,-0.0105829787887
6000000000.0,-0.000201567556932,-0.0107639194142,0.999697252328,-0.0200090460436,0.999697252328,-0.0200090460436,-0.000201567556932,-0.0107639194142
6100000000.0,-0.000209086178304,-0.0109449047467,0.999688206875,-0.020345432786,0.999688206875,-0.020345432786,-0.000209086178304,-0.0109449047467
6200000000.0,-0.000216728836884,-0.011125934048,0.999679012625,-0.0206819186136,0.999679012625,-0.0206819186136,-0.000216728836884,-0.011125934048
6300000000.0,-0.00022449561611,-0.0113070065675,0.999669669461,-0.0210185032651,0.999669669461,-0.0210185032651,-0.00022449561611,-0.0113070065675
6400000000.0,-0.000232386598077,-0.0114881215428,0.999660177265,-0.0213551864641,0.999660177265,-0.0213551864641,-0.000232386598076,-0.0114881215428
6500000000.0,-0.000240401863523,-0.0116692781999,0.99965053592,-0.0216919679198,0.99965053592,-0.0216919679198,-0.000240401863524,-0.0116692781999
6600000000.0,-0.000248541491798,-0.0118504757541,0.999640745312,-0.0220288473269,0.999640745312,-0.0220288473269,-0.000248541491798,-0.0118504757541
6700000000.0,-0.000256805560835,-0.0120317134099,0.999630805327,-0.022365824367,0.999630805327,-0.022365824367,-0.000256805560835,-0.0120317134099
6800000000.0,-0.000265194147139,-0.012212990362,0.999620715854,-0.0227028987084,0.999620715854,-0.0227028987084,-0.000265194147139,-0.012212990362
6900000000.0,-0.000273707325754,-0.0123943057953,0.999610476781,-0.0230400700069,0.999610476781,-0.0230400700069,-0.000273707325754,-0.0123943057953
7000000000.0,-0.000282345170252,-0.0125756588856,0.999600087999,-0.0233773379065,0.999600087999,-0.0233773379065,-0.000282345170252,-0.0125756588856
7100000000.0,-0.000291107752711,-0.0127570487997,0.999589549401,-0.0237147020396,0.999589549401,-0.0237147020396,-0.000291107752711,-0.0127570487997
7200000000.0,-0.000299995143697,-0.0129384746959,0.999578860881,-0.0240521620271,0.999578860881,-0.0240521620271,-0.000299995143697,-0.0129384746959
7300000000.0,-0.000309007412251,-0.0131199357247,0.999568022333,-0.0243897174798,0.999568022333,-0.0243897174798,-0.000309007412251,-0.0131199357247
7400000000.0,-0.000318144625869,-0.0133014310283,0.999557033655,-0.0247273679977,0.999557033655,-0.0247273679977,-0.000318144625869,-0.0133014310283
7500000000.0,-0.000327406850492,-0.013482959742,0.999545894744,-0.0250651131713,0.999545894744,-0.0250651131713,-0.000327406850491,-0.013482959742
7600000000.0,-0.000336794150492,-0.0136645209936,0.999534605499,-0.0254029525814,0.999534605499,-0.0254029525814,-0.000336794150492,-0.0136645209936
7700000000.0,-0.000346306588656,-0.0138461139043,0.999523165822,-0.0257408857998,0.999523165822,-0.0257408857998,-0.000346306588656,-0.0138461139043
7800000000.0,-0.00035594422618,-0.0140277375888,0.999511575616,-0.0260789123894,0.999511575616,-0.0260789123894,-0.00035594422618,-0.0140277375888
7900000000.0,-0.000365707122654,-0.0142093911555,0.999499834783,-0.0264170319049,0.999499834783,-0.0264170319049,-0.000365707122654,-0.0142093911555
8000000000.0,-0.000375595336051,-0.0143910737068,0.99948794323,-0.0267552438927,0.99948794323,-0.0267552438927,-0.000375595336051,-0.0143910737068
