freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0130147727742,0.0499208846434,0.982379878317,-0.14474495937,0.982379878317,-0.14474495937,0.0130147727742,0.0499208846434
2900000000.0,0.0135514552941,0.0516454746922,0.981511108812,-0.149854106783,0.981511108812,-0.149854106783,0.0135514552941,0.0516454746922
3000000000.0,0.0141059938953,0.053364055297,0.980612859528,-0.154956972961,0.980612859528,-0.154956972961,0.0141059938953,0.053364055297
3100000000.0,0.0146783231091,0.0550764326094,0.979685188162,-0.160053348775,0.979685188162,-0.160053348775,0.0146783231091,0.0550764326094
3200000000.0,0.0152683746314,0.0567824137524,0.978728155055,-0.165143025859,0.978728155055,-0.165143025859,0.0152683746314,0.0567824137524
3300000000.0,0.0158760774038,0.0584818068542,0.977741823114,-0.170225796653,0.977741823114,-0.170225796653,0.0158760774038,0.0584818068542
3400000000.0,0.0165013576853,0.0601744210816,0.976726257745,-0.175301454434,0.976726257745,-0.175301454434,0.0165013576853,0.0601744210816
3500000000.0,0.0171441391178,0.061860066672,0.975681526785,-0.180369793353,0.975681526785,-0.180369793353,0.0171441391178,0.061860066672
3600000000.0,0.0178043427856,0.0635385549655,0.974607700445,-0.18543060847,0.974607700445,-0.18543060847,0.0178043427856,0.0635385549655
3700000000.0,0.0184818872697,0.0652096984353,0.973504851261,-0.190483695789,0.973504851261,-0.190483695789,0.0184818872697,0.0652096984353
3800000000.0,0.0191766886982,0.0668733107183,0.972373054039,-0.195528852285,0.972373054039,-0.195528852285,0.0191766886982,0.0668733107183
3900000000.0,0.0198886607938,0.0685292066444,0.971212385814,-0.200565875943,0.971212385814,-0.200565875943,0.0198886607938,0.0685292066444
4000000000.0,0.0206177149174,0.0701772022658,0.970022925803,-0.205594565781,0.970022925803,-0.205594565781,0.0206177149174,0.0701772022658
4100000000.0,0.0213637601106,0.0718171148855,0.968804755371,-0.210614721886,0.968804755371,-0.210614721886,0.0213637601106,0.0718171148855
4200000000.0,0.0221267031347,0.0734487630848,0.967557957985,-0.215626145441,0.967557957985,-0.215626145441,0.0221267031347,0.0734487630848
4300000000.0,0.0229064485088,0.0750719667511,0.966282619182,-0.220628638752,0.966282619182,-0.220628638752,0.0229064485088,0.0750719667511
4400000000.0,0.0237028985468,0.0766865471042,0.964978826535,-0.225622005279,0.964978826535,-0.225622005279,0.0237028985468,0.0766865471042
4500000000.0,0.0245159533918,0.0782923267234,0.963646669613,-0.23060604966,0.963646669613,-0.23060604966,0.0245159533918,0.0782923267234
4600000000.0,0.0253455110509,0.0798891295723,0.962286239955,-0.235580577741,0.962286239955,-0.235580577741,0.0253455110509,0.0798891295723
4700000000.0,0.0261914674283,0.0814767810248,0.960897631033,-0.240545396599,0.960897631033,-0.240545396599,0.0261914674283,0.0814767810248
4800000000.0,0.0270537163576,0.0830551078899,0.959480938222,-0.24550031457,0.959480938222,-0.24550031457,0.0270537163576,0.0830551078899
4900000000.0,0.027932149634,0.0846239384353,0.958036258771,-0.250445141268,0.958036258771,-0.250445141268,0.027932149634,0.0846239384353
5000000000.0,0.0288266570454,0.0861831024121,0.956563691769,-0.25537968762,0.956563691769,-0.25537968762,0.0288266570454,0.0861831024121
5100000000.0,0.0297371264032,0.0877324310774,0.95506333812,-0.260303765877,0.95506333812,-0.260303765877,0.0297371264032,0.0877324310774
5200000000.0,0.0306634435733,0.0892717572175,0.953535300508,-0.265217189647,0.953535300508,-0.265217189647,0.0306634435733,0.0892717572175
5300000000.0,0.0316054925057,0.0908009151703,0.951979683373,-0.270119773911,0.951979683373,-0.270119773911,0.0316054925057,0.0908009151703
5400000000.0,0.0325631552647,0.0923197408467,0.950396592879,-0.275011335048,0.950396592879,-0.275011335048,0.0325631552647,0.0923197408467
5500000000.0,0.0335363120587,0.0938280717525,0.948786136887,-0.279891690856,0.948786136887,-0.279891690856,0.0335363120587,0.0938280717525
5600000000.0,0.0345248412696,0.095325747009,0.947148424922,-0.284760660573,0.947148424922,-0.284760660573,0.0345248412696,0.095325747009
5700000000.0,0.0355286194824,0.0968126073736,0.945483568153,-0.289618064894,0.945483568153,-0.289618064894,0.0355286194824,0.0968126073736
5800000000.0,0.0365475215142,0.0982884952593,0.943791679355,-0.294463725996,0.943791679355,-0.294463725996,0.0365475215142,0.0982884952593
5900000000.0,0.0375814204439,0.0997532547547,0.942072872889,-0.299297467554,0.942072872889,-0.299297467554,0.0375814204439,0.0997532547547
6000000000.0,0.0386301876407,0.101206731643,0.940327264666,-0.304119114757,0.940327264666,-0.304119114757,0.0386301876407,0.101206731643
6100000000.0,0.039693692794,0.102648773419,0.938554972126,-0.308928494333,0.938554972126,-0.308928494333,0.039693692794,0.102648773419
6200000000.0,0.0407718039419,0.104079229309,0.936756114205,-0.313725434559,0.936756114205,-0.313725434559,0.0407718039419,0.104079229309
6300000000.0,0.0418643875005,0.105497950288,0.934930811309,-0.318509765285,0.934930811309,-0.318509765285,0.0418643875005,0.105497950288
6400000000.0,0.0429713082929,0.106904789096,0.933079185284,-0.323281317943,0.933079185284,-0.323281317943,0.0429713082929,0.106904789096
6500000000.0,0.0440924295784,0.108299600254,0.931201359389,-0.32803992557,0.931201359389,-0.32803992557,0.0440924295784,0.108299600254
6600000000.0,0.0452276130815,0.109682240081,0.929297458269,-0.332785422818,0.929297458269,-0.332785422818,0.0452276130815,0.109682240081
6700000000.0,0.0463767190208,0.111052566711,0.927367607923,-0.337517645971,0.927367607923,-0.337517645971,0.0463767190208,0.111052566711
6800000000.0,0.0475396061386,0.112410440104,0.925411935681,-0.342236432961,0.925411935681,-0.342236432961,0.0475396061386,0.112410440104
6900000000.0,0.0487161317293,0.113755722064,0.923430570169,-0.346941623378,0.923430570169,-0.346941623378,0.0487161317293,0.113755722064
7000000000.0,0.0499061516691,0.115088276253,0.921423641286,-0.351633058487,0.921423641286,-0.351633058487,0.0499061516691,0.115088276253
7100000000.0,0.051109520445,0.116407968202,0.919391280176,-0.356310581238,0.919391280176,-0.356310581238,0.051109520445,0.116407968202
7200000000.0,0.052326091184,0.117714665328,0.917333619195,-0.360974036279,0.917333619195,-0.360974036279,0.052326091184,0.117714665328
7300000000.0,0.0535557156818,0.119008236943,0.915250791886,-0.365623269969,0.915250791886,-0.365623269969,0.0535557156818,0.119008236943
7400000000.0,0.054798244433,0.120288554267,0.913142932948,-0.370258130388,0.913142932948,-0.370258130388,0.054798244433,0.120288554267
7500000000.0,0.0560535266591,0.121555490442,0.911010178214,-0.374878467345,0.911010178214,-0.374878467345,0.0560535266591,0.121555490442
7600000000.0,0.0573214103386,0.12280892054,0.908852664612,-0.379484132395,0.908852664612,-0.379484132395,0.0573214103386,0.12280892054
7700000000.0,0.058601742236,0.124048721576,0.906670530147,-0.384074978843,0.906670530147,-0.384074978843,0.058601742236,0.124048721576
7800000000.0,0.0598943679305,0.125274772517,0.904463913866,-0.388650861752,0.904463913866,-0.388650861752,0.0598943679305,0.125274772517
7900000000.0,0.061199131846,0.126486954293,0.902232955831,-0.393211637959,0.902232955831,-0.393211637959,0.061199131846,0.126486954293
8000000000.0,0.0625158772795,0.127685149804,0.899977797094,-0.397757166074,0.899977797094,-0.397757166074,0.0625158772795,0.127685149804
8100000000.0,0.063844446431,0.128869243932,0.897698579661,-0.402287306495,0.897698579661,-0.402287306495,0.063844446431,0.128869243932
8200000000.0,0.0651846804318,0.130039123546,0.895395446472,-0.40680192141,0.895395446472,-0.40680192141,0.0651846804318,0.130039123546
8300000000.0,0.0665364193746,0.131194677511,0.893068541368,-0.411300874807,0.893068541368,-0.411300874807,0.0665364193746,0.131194677511
8400000000.0,0.0678995023415,0.132335796699,0.890718009063,-0.415784032478,0.890718009063,-0.415784032478,0.0678995023415,0.132335796699
8500000000.0,0.0692737674341,0.133462373988,0.888343995118,-0.420251262026,0.888343995118,-0.420251262026,0.0692737674341,0.133462373988
8600000000.0,0.0706590518014,0.134574304277,0.885946645907,-0.424702432868,0.885946645907,-0.424702432868,0.0706590518014,0.134574304277
8700000000.0,0.0720551916698,0.135671484486,0.883526108598,-0.429137416243,0.883526108598,-0.429137416243,0.0720551916698,0.135671484486
8800000000.0,0.0734620223712,0.136753813565,0.881082531117,-0.433556085214,0.881082531117,-0.433556085214,0.0734620223712,0.136753813565
8900000000.0,0.074879378372,0.137821192496,0.878616062122,-0.43795831467,0.878616062122,-0.43795831467,0.074879378372,0.137821192496
9000000000.0,0.0763070933021,0.138873524302,0.876126850976,-0.442343981333,0.876126850976,-0.442343981333,0.0763070933021,0.138873524302
9100000000.0,0.0777449999834,0.139910714045,0.873615047722,-0.446712963759,0.873615047722,-0.446712963759,0.0777449999834,0.139910714045
9200000000.0,0.079192930458,0.140932668837,0.871080803046,-0.451065142339,0.871080803046,-0.451065142339,0.079192930458,0.140932668837
9300000000.0,0.0806507160173,0.141939297837,0.868524268261,-0.455400399302,0.868524268261,-0.455400399302,0.0806507160173,0.141939297837
9400000000.0,0.08211818723,0.142930512258,0.86594559527,-0.459718618716,0.86594559527,-0.459718618716,0.08211818723,0.142930512258
9500000000.0,0.0835951739706,0.143906225365,0.863344936543,-0.464019686492,0.863344936543,-0.464019686492,0.0835951739706,0.143906225365
9600000000.0,0.0850815054472,0.144866352484,0.860722445088,-0.468303490377,0.860722445088,-0.468303490377,0.0850815054472,0.144866352484
9700000000.0,0.08657701023,0.145810810996,0.858078274426,-0.472569919961,0.858078274426,-0.472569919961,0.08657701023,0.145810810996
9800000000.0,0.088081516279,0.146739520343,0.855412578561,-0.476818866675,0.855412578561,-0.476818866675,0.088081516279,0.146739520343
9900000000.0,0.0895948509716,0.147652402027,0.852725511954,-0.481050223786,0.852725511954,-0.481050223786,0.0895948509716,0.147652402027
10000000000.0,0.0911168411309,0.14854937961,0.850017229496,-0.485263886402,0.850017229496,-0.485263886402,0.0911168411309,0.14854937961
