freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,-0.248595356873,-0.40818826133,0.750011233647,-0.456007590279,0.750011233647,-0.456007590279,-0.248595356873,-0.40818826133
4000000000.0,-0.258294255347,-0.413056342445,0.740251105602,-0.462127119196,0.740251105602,-0.462127119196,-0.258294255347,-0.413056342445
4100000000.0,-0.267992867894,-0.417642332513,0.730489603868,-0.467966210969,0.730489603868,-0.467966210969,-0.267992867894,-0.417642332513
4200000000.0,-0.277682178401,-0.421951542908,0.720735736593,-0.47353020182,0.720735736593,-0.47353020182,-0.277682178401,-0.421951542908
4300000000.0,-0.287353625234,-0.425989528082,0.710998057318,-0.478824670915,0.710998057318,-0.478824670915,-0.287353625234,-0.425989528082
4400000000.0,-0.29699909925,-0.429762054142,0.701284666959,-0.483855408953,0.701284666959,-0.483855408953,-0.29699909925,-0.429762054142
4500000000.0,-0.306610939952,-0.433275068773,0.691603217653,-0.488628388107,0.691603217653,-0.488628388107,-0.306610939952,-0.433275068773
4600000000.0,-0.316181929966,-0.436534672571,0.681960918284,-0.493149733367,0.681960918284,-0.493149733367,-0.316181929966,-0.436534672571
4700000000.0,-0.325705288012,-0.439547091849,0.672364541504,-0.497425695359,0.672364541504,-0.497425695359,-0.325705288012,-0.439547091849
4800000000.0,-0.335174660546,-0.442318652938,0.662820432094,-0.501462624662,0.662820432094,-0.501462624662,-0.335174660546,-0.442318652938
4900000000.0,-0.344584112234,-0.444855758021,0.653334516487,-0.505266947644,0.653334516487,-0.505266947644,-0.344584112234,-0.444855758021
5000000000.0,-0.353928115422,-0.447164862487,0.643912313297,-0.508845143835,0.643912313297,-0.508845143835,-0.353928115422,-0.447164862487
5100000000.0,-0.363201538746,-0.449252453812,0.63455894471,-0.512203724813,0.63455894471,-0.512203724813,-0.363201538746,-0.449252453812
5200000000.0,-0.372399635022,-0.451125031949,0.625279148589,-0.51534921461,0.625279148589,-0.51534921461,-0.372399635022,-0.451125031949
5300000000.0,-0.381518028558,-0.452789091197,0.616077291164,-0.518288131582,0.616077291164,-0.518288131582,-0.381518028558,-0.452789091197
5400000000.0,-0.390552701993,-0.454251103514,0.606957380186,-0.521026971736,0.606957380186,-0.521026971736,-0.390552701993,-0.454251103514
5500000000.0,-0.399499982802,-0.455517503236,0.59792307843,-0.523572193459,0.59792307843,-0.523572193459,-0.399499982802,-0.455517503236
5600000000.0,-0.40835652954,-0.456594673158,0.588977717439,-0.525930203602,0.588977717439,-0.525930203602,-0.40835652954,-0.456594673158
5700000000.0,-0.417119317949,-0.457488931912,0.580124311424,-0.52810734487,0.580124311424,-0.52810734487,-0.417119317949,-0.457488931912
5800000000.0,-0.425785626998,-0.458206522604,0.571365571218,-0.530109884465,0.571365571218,-0.530109884465,-0.425785626998,-0.458206522604
5900000000.0,-0.434353024932,-0.458753602639,0.562703918226,-0.531944003919,0.562703918226,-0.531944003919,-0.434353024932,-0.458753602639
6000000000.0,-0.442819355411,-0.459136234679,0.554141498284,-0.533615790058,0.554141498284,-0.533615790058,-0.442819355411,-0.459136234679
6100000000.0,-0.451182723791,-0.459360378673,0.545680195378,-0.535131227037,0.545680195378,-0.535131227037,-0.451182723791,-0.459360378673
6200000000.0,-0.459441483605,-0.459431884896,0.537321645162,-0.536496189392,0.537321645162,-0.536496189392,-0.459441483605,-0.459431884896
6300000000.0,-0.467594223281,-0.459356487937,0.529067248233,-0.537716436024,0.529067248233,-0.537716436024,-0.467594223281,-0.459356487937
6400000000.0,-0.475639753158,-0.459139801574,0.52091818312,-0.538797605089,0.52091818312,-0.538797605089,-0.475639753158,-0.459139801574
6500000000.0,-0.483577092813,-0.45878731447,0.512875418951,-0.539745209697,0.512875418951,-0.539745209697,-0.483577092813,-0.45878731447
6600000000.0,-0.491405458738,-0.458304386653,0.504939727777,-0.540564634392,0.504939727777,-0.540564634392,-0.491405458738,-0.458304386653
6700000000.0,-0.499124252386,-0.457696246685,0.49711169652,-0.541261132336,0.49711169652,-0.541261132336,-0.499124252386,-0.457696246685
6800000000.0,-0.50673304861,-0.456967989509,0.489391738536,-0.541839823152,0.489391738536,-0.541839823152,-0.50673304861,-0.456967989509
6900000000.0,-0.514231584504,-0.456124574881,0.481780104769,-0.542305691367,0.481780104769,-0.542305691367,-0.514231584504,-0.456124574881
7000000000.0,-0.521619748658,-0.455170826367,0.474276894497,-0.542663585413,0.474276894497,-0.542663585413,-0.521619748658,-0.455170826367
7100000000.0,-0.528897570835,-0.454111430837,0.466882065654,-0.542918217123,0.466882065654,-0.542918217123,-0.528897570835,-0.454111430837
7200000000.0,-0.536065212068,-0.45295093842,0.459595444722,-0.543074161689,0.459595444722,-0.543074161689,-0.536065212068,-0.45295093842
7300000000.0,-0.54312295519,-0.451693762868,0.452416736213,-0.543135858039,0.452416736213,-0.543135858039,-0.54312295519,-0.451693762868
7400000000.0,-0.550071195781,-0.4503441823,0.445345531707,-0.543107609574,0.445345531707,-0.543107609574,-0.550071195781,-0.4503441823
7500000000.0,-0.556910433538,-0.448906340274,0.438381318489,-0.542993585252,0.438381318489,-0.542993585252,-0.556910433538,-0.448906340274
7600000000.0,-0.563641264059,-0.447384247157,0.431523487755,-0.542797820961,0.431523487755,-0.542797820961,-0.563641264059,-0.447384247157
7700000000.0,-0.570264371035,-0.445781781764,0.424771342425,-0.542524221156,0.424771342425,-0.542524221156,-0.570264371035,-0.445781781764
7800000000.0,-0.576780518841,-0.444102693223,0.418124104545,-0.542176560737,0.418124104545,-0.542176560737,-0.576780518841,-0.444102693223
7900000000.0,-0.583190545515,-0.442350603048,0.411580922308,-0.541758487115,0.411580922308,-0.541758487115,-0.583190545515,-0.442350603048
8000000000.0,-0.589495356116,-0.44052900738,0.405140876691,-0.541273522468,0.405140876691,-0.541273522468,-0.589495356116,-0.44052900738
8100000000.0,-0.595695916453,-0.438641279388,0.398802987728,-0.540725066136,0.398802987728,-0.540725066136,-0.595695916453,-0.438641279388
8200000000.0,-0.601793247162,-0.436690671789,0.392566220426,-0.540116397149,0.392566220426,-0.540116397149,-0.601793247162,-0.436690671789
8300000000.0,-0.607788418137,-0.434680319477,0.386429490333,-0.53945067686,0.386429490333,-0.53945067686,-0.607788418137,-0.434680319477
8400000000.0,-0.613682543281,-0.432613242241,0.380391668788,-0.538730951661,0.380391668788,-0.538730951661,-0.613682543281,-0.432613242241
8500000000.0,-0.619476775582,-0.430492347545,0.374451587837,-0.537960155774,0.374451587837,-0.537960155774,-0.619476775582,-0.430492347545
8600000000.0,-0.625172302489,-0.428320433367,0.368608044857,-0.537141114086,0.368608044857,-0.537141114086,-0.625172302489,-0.428320433367
8700000000.0,-0.630770341585,-0.426100191069,0.362859806879,-0.536276545028,0.362859806879,-0.536276545028,-0.630770341585,-0.426100191069
8800000000.0,-0.636272136538,-0.423834208301,0.357205614639,-0.535369063475,0.357205614639,-0.535369063475,-0.636272136538,-0.423834208301
8900000000.0,-0.641678953311,-0.421524971905,0.351644186357,-0.534421183661,0.351644186357,-0.534421183661,-0.641678953311,-0.421524971905
9000000000.0,-0.646992076638,-0.41917487083,0.346174221268,-0.533435322092,0.346174221268,-0.533435322092,-0.646992076638,-0.41917487083
9100000000.0,-0.652212806731,-0.416786199035,0.340794402902,-0.53241380045,0.340794402902,-0.53241380045,-0.652212806731,-0.416786199035
9200000000.0,-0.657342456224,-0.414361158375,0.335503402146,-0.53135884849,0.335503402146,-0.53135884849,-0.657342456224,-0.414361158375
9300000000.0,-0.662382347328,-0.411901861467,0.330299880082,-0.530272606898,0.330299880082,-0.530272606898,-0.662382347328,-0.411901861467
9400000000.0,-0.667333809198,-0.409410334518,0.325182490614,-0.529157130131,0.325182490614,-0.529157130131,-0.667333809198,-0.409410334518
9500000000.0,-0.672198175493,-0.406888520121,0.320149882912,-0.528014389211,0.320149882912,-0.528014389211,-0.672198175493,-0.406888520121
9600000000.0,-0.676976782117,-0.404338280011,0.315200703662,-0.526846274483,0.315200703662,-0.526846274483,-0.676976782117,-0.404338280011
9700000000.0,-0.681670965145,-0.401761397768,0.31033359914,-0.525654598326,0.31033359914,-0.525654598326,-0.681670965145,-0.401761397768
9800000000.0,-0.686282058899,-0.399159581477,0.305547217134,-0.524441097808,0.305547217134,-0.524441097808,-0.686282058899,-0.399159581477
9900000000.0,-0.690811394189,-0.396534466328,0.300840208692,-0.523207437296,0.300840208692,-0.523207437296,-0.690811394189,-0.396534466328
10000000000.0,-0.695260296698,-0.393887617169,0.296211229746,-0.521955211009,0.296211229746,-0.521955211009,-0.695260296698,-0.393887617169
