freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0200331495699,0.00211617984969,0.979960535872,-0.00457378656233,0.979960535872,-0.00457378656233,0.0200331495699,0.00211617984969
200000000.0,0.0201920615711,0.00423037716053,0.979790227712,-0.00914558188577,0.979790227712,-0.00914558188577,0.0201920615711,0.00423037716053
300000000.0,0.0203359333196,0.00634310279939,0.979628877543,-0.0137158974117,0.979628877543,-0.0137158974117,0.0203359333196,0.00634310279939
400000000.0,0.020481846182,0.00845439965145,0.979459403379,-0.0182847761249,0.979459403379,-0.0182847761249,0.020481846182,0.00845439965145
500000000.0,0.0206363756246,0.0105642022174,0.979275229093,-0.0228521523871,0.979275229093,-0.0228521523871,0.0206363756246,0.0105642022174
600000000.0,0.0208028693664,0.0126723972434,0.979073006239,-0.0274179126498,0.979073006239,-0.0274179126498,0.0208028693664,0.0126723972434
700000000.0,0.02098329817,0.0147788454772,0.978850763247,-0.0319819172521,0.978850763247,-0.0319819172521,0.02098329817,0.0147788454772
800000000.0,0.0211789315028,0.0168833917565,0.978607229759,-0.0365440105339,0.978607229759,-0.0365440105339,0.0211789315028,0.0168833917565
900000000.0,0.0213906384466,0.0189858704319,0.978341535709,-0.0411040262745,0.978341535709,-0.0411040262745,0.0213906384466,0.0189858704319
1000000000.0,0.021619040256,0.0210861085844,0.978053058767,-0.0456617909218,0.978053058767,-0.0456617909218,0.021619040256,0.0210861085844
1100000000.0,0.0218645951803,0.0231839280763,0.977741339514,-0.0502171256507,0.977741339514,-0.0502171256507,0.0218645951803,0.0231839280763
1200000000.0,0.0221276490169,0.0252791469328,0.977406030886,-0.0547698477507,0.977406030886,-0.0547698477507,0.0221276490169,0.0252791469328
1300000000.0,0.0224084669244,0.0273715803144,0.977046866358,-0.0593197716035,0.977046866358,-0.0593197716035,0.0224084669244,0.0273715803144
1400000000.0,0.022707254338,0.0294610412271,0.976663639033,-0.0638667093958,0.976663639033,-0.0638667093958,0.022707254338,0.0294610412271
1500000000.0,0.0230241712258,0.0315473410565,0.97625618738,-0.0684104716568,0.97625618738,-0.0684104716568,0.0230241712258,0.0315473410565
1600000000.0,0.0233593421058,0.0336302899815,0.975824385221,-0.0729508676744,0.975824385221,-0.0729508676744,0.0233593421058,0.0336302899815
1700000000.0,0.0237128632673,0.0357096973016,0.975368134504,-0.0774877058231,0.975368134504,-0.0774877058231,0.0237128632673,0.0357096973016
1800000000.0,0.0240848080956,0.0377853717006,0.974887359984,-0.0820207938309,0.974887359984,-0.0820207938309,0.0240848080956,0.0377853717006
1900000000.0,0.0244752310748,0.0398571214653,0.974382005213,-0.0865499389974,0.974382005213,-0.0865499389974,0.0244752310748,0.0398571214653
2000000000.0,0.0248841708491,0.0419247546674,0.973852029486,-0.091074948378,0.973852029486,-0.091074948378,0.0248841708491,0.0419247546674
2100000000.0,0.0253116526002,0.0439880793188,0.973297405458,-0.0955956289391,0.973297405458,-0.0955956289391,0.0253116526002,0.0439880793188
2200000000.0,0.0257576899204,0.0460469035055,0.972718117274,-0.100111787693,0.972718117274,-0.100111787693,0.0257576899204,0.0460469035055
2300000000.0,0.0262222863043,0.0481010355047,0.972114159072,-0.104623231816,0.972114159072,-0.104623231816,0.0262222863043,0.0481010355047
2400000000.0,0.0267054363536,0.050150283888,0.971485533787,-0.10912976875,0.971485533787,-0.10912976875,0.0267054363536,0.050150283888
2500000000.0,0.0272071267575,0.0521944576144,0.970832252162,-0.113631206298,0.970832252162,-0.113631206298,0.0272071267575,0.0521944576144
2600000000.0,0.0277273371005,0.054233366113,0.970154331945,-0.118127352706,0.970154331945,-0.118127352706,0.0277273371005,0.054233366113
2700000000.0,0.0282660405323,0.0562668193597,0.969451797216,-0.12261801674,0.969451797216,-0.12261801674,0.0282660405323,0.0562668193597
2800000000.0,0.0288232043295,0.0582946279464,0.968724677829,-0.127103007756,0.968724677829,-0.127103007756,0.0288232043295,0.0582946279464
2900000000.0,0.0293987903693,0.0603166031455,0.967973008935,-0.131582135761,0.967973008935,-0.131582135761,0.0293987903693,0.0603166031455
3000000000.0,0.0299927555324,0.0623325569701,0.96719683058,-0.136055211478,0.96719683058,-0.136055211478,0.0299927555324,0.0623325569701
3100000000.0,0.0306050520487,0.0643423022294,0.96639618736,-0.1405220464,0.96639618736,-0.1405220464,0.0306050520487,0.0643423022294
3200000000.0,0.031235627795,0.0663456525822,0.965571128122,-0.144982452839,0.965571128122,-0.144982452839,0.031235627795,0.0663456525822
3300000000.0,0.0318844265537,0.068342422586,0.964721705707,-0.149436243983,0.964721705707,-0.149436243983,0.0318844265537,0.068342422586
3400000000.0,0.0325513882393,0.0703324277444,0.963847976722,-0.153883233934,0.963847976722,-0.153883233934,0.0325513882393,0.0703324277444
3500000000.0,0.0332364490975,0.0723154845522,0.962950001342,-0.15832323776,0.962950001342,-0.15832323776,0.0332364490975,0.0723154845522
3600000000.0,0.0339395418813,0.0742914105378,0.962027843131,-0.162756071536,0.962027843131,-0.162756071536,0.0339395418813,0.0742914105378
3700000000.0,0.0346605960078,0.0762600243046,0.961081568891,-0.16718155238,0.961081568891,-0.16718155238,0.0346605960078,0.0762600243046
3800000000.0,0.0353995376995,0.0782211455701,0.960111248515,-0.1715994985,0.960111248515,-0.1715994985,0.0353995376995,0.0782211455701
3900000000.0,0.0361562901105,0.0801745952038,0.959116954862,-0.176009729223,0.959116954862,-0.176009729223,0.0361562901105,0.0801745952038
4000000000.0,0.0369307734416,0.0821201952637,0.958098763645,-0.180412065039,0.958098763645,-0.180412065039,0.0369307734416,0.0821201952637
4100000000.0,0.037722905045,0.0840577690312,0.957056753324,-0.184806327629,0.957056753324,-0.184806327629,0.037722905045,0.0840577690312
4200000000.0,0.0385325995206,0.0859871410452,0.955991005008,-0.189192339904,0.955991005008,-0.189192339904,0.0385325995206,0.0859871410452
4300000000.0,0.0393597688037,0.087908137135,0.95490160237,-0.193569926034,0.95490160237,-0.193569926034,0.0393597688037,0.087908137135
4400000000.0,0.0402043222477,0.0898205844515,0.953788631564,-0.197938911479,0.953788631564,-0.197938911479,0.0402043222477,0.0898205844515
4500000000.0,0.0410661666996,0.0917243114986,0.952652181148,-0.202299123024,0.952652181148,-0.202299123024,0.0410661666996,0.0917243114986
4600000000.0,0.041945206572,0.0936191481626,0.951492342014,-0.206650388803,0.951492342014,-0.206650388803,0.041945206572,0.0936191481626
4700000000.0,0.0428413439091,0.0955049257409,0.950309207318,-0.210992538328,0.950309207318,-0.210992538328,0.0428413439091,0.0955049257409
4800000000.0,0.0437544784509,0.0973814769705,0.949102872422,-0.215325402522,0.949102872422,-0.215325402522,0.0437544784509,0.0973814769705
4900000000.0,0.0446845076925,0.0992486360545,0.94787343483,-0.219648813738,0.94787343483,-0.219648813738,0.0446845076925,0.0992486360545
5000000000.0,0.045631326941,0.101106238689,0.946620994132,-0.223962605791,0.946620994132,-0.223962605791,0.045631326941,0.101106238689
5100000000.0,0.0465948293703,0.102954122088,0.945345651949,-0.22826661398,0.945345651949,-0.22826661398,0.0465948293703,0.102954122088
5200000000.0,0.0475749060733,0.104792125009,0.944047511882,-0.232560675112,0.944047511882,-0.232560675112,0.0475749060733,0.104792125009
5300000000.0,0.0485714461115,0.106620087776,0.942726679463,-0.236844627529,0.942726679463,-0.236844627529,0.0485714461115,0.106620087776
5400000000.0,0.0495843365642,0.108437852304,0.941383262101,-0.241118311125,0.941383262101,-0.241118311125,0.0495843365642,0.108437852304
5500000000.0,0.0506134625749,0.110245262119,0.940017369044,-0.245381567374,0.940017369044,-0.245381567374,0.0506134625749,0.110245262119
5600000000.0,0.0516587073971,0.112042162385,0.938629111323,-0.249634239349,0.938629111323,-0.249634239349,0.0516587073971,0.112042162385
5700000000.0,0.052719952438,0.113828399919,0.937218601717,-0.253876171739,0.937218601717,-0.253876171739,0.052719952438,0.113828399919
5800000000.0,0.0537970773025,0.115603823214,0.935785954703,-0.258107210875,0.935785954703,-0.258107210875,0.0537970773025,0.115603823214
5900000000.0,0.0548899598348,0.117368282463,0.93433128642,-0.262327204748,0.93433128642,-0.262327204748,0.0548899598348,0.117368282463
6000000000.0,0.0559984761595,0.119121629569,0.932854714622,-0.266536003023,0.932854714622,-0.266536003023,0.0559984761595,0.119121629569
6100000000.0,0.057122500723,0.120863718172,0.93135635864,-0.270733457063,0.93135635864,-0.270733457063,0.057122500723,0.120863718172
6200000000.0,0.0582619063322,0.122594403663,0.929836339342,-0.27491941994,0.929836339342,-0.27491941994,0.0582619063322,0.122594403663
6300000000.0,0.0594165641946,0.124313543201,0.928294779094,-0.27909374646,0.928294779094,-0.27909374646,0.0594165641946,0.124313543201
6400000000.0,0.0605863439564,0.126020995731,0.926731801722,-0.283256293169,0.926731801722,-0.283256293169,0.0605863439564,0.126020995731
6500000000.0,0.0617711137403,0.127716621999,0.925147532472,-0.287406918377,0.925147532472,-0.287406918377,0.0617711137403,0.127716621999
6600000000.0,0.062970740184,0.129400284566,0.923542097974,-0.291545482168,0.923542097974,-0.291545482168,0.062970740184,0.129400284566
6700000000.0,0.0641850884761,0.131071847825,0.921915626203,-0.295671846414,0.921915626203,-0.295671846414,0.0641850884761,0.131071847825
6800000000.0,0.065414022394,0.132731178016,0.920268246445,-0.299785874793,0.920268246445,-0.299785874793,0.065414022394,0.132731178016
6900000000.0,0.0666574043396,0.134378143233,0.918600089259,-0.303887432796,0.918600089259,-0.303887432796,0.0666574043396,0.134378143233
7000000000.0,0.0679150953753,0.136012613447,0.91691128644,-0.307976387742,0.91691128644,-0.307976387742,0.0679150953753,0.136012613447
7100000000.0,0.0691869552601,0.137634460507,0.915201970985,-0.31205260879,0.915201970985,-0.31205260879,0.0691869552601,0.137634460507
7200000000.0,0.0704728424848,0.139243558161,0.913472277057,-0.31611596695,0.913472277057,-0.31611596695,0.0704728424848,0.139243558161
7300000000.0,0.0717726143069,0.140839782061,0.911722339949,-0.320166335092,0.911722339949,-0.320166335092,0.0717726143069,0.140839782061
7400000000.0,0.0730861267861,0.142423009776,0.909952296049,-0.324203587956,0.909952296049,-0.324203587956,0.0730861267861,0.142423009776
7500000000.0,0.0744132348182,0.143993120803,0.908162282808,-0.328227602164,0.908162282808,-0.328227602164,0.0744132348182,0.143993120803
7600000000.0,0.0757537921698,0.145549996571,0.906352438703,-0.332238256226,0.906352438703,-0.332238256226,0.0757537921698,0.145549996571
7700000000.0,0.0771076515128,0.147093520458,0.904522903202,-0.336235430548,0.904522903202,-0.336235430548,0.0771076515128,0.147093520458
7800000000.0,0.0784746644575,0.14862357779,0.902673816733,-0.34021900744,0.902673816733,-0.34021900744,0.0784746644575,0.14862357779
7900000000.0,0.079854681587,0.150140055855,0.900805320648,-0.344188871124,0.900805320648,-0.344188871124,0.079854681587,0.150140055855
8000000000.0,0.0812475524905,0.151642843909,0.89891755719,-0.348144907739,0.89891755719,-0.348144907739,0.0812475524905,0.151642843909
8100000000.0,0.0826531257966,0.153131833178,0.89701066946,-0.352087005347,0.89701066946,-0.352087005347,0.0826531257966,0.153131833178
8200000000.0,0.0840712492062,0.154606916871,0.895084801383,-0.356015053938,0.895084801383,-0.356015053938,0.0840712492062,0.154606916871
8300000000.0,0.0855017695255,0.156067990179,0.893140097678,-0.359928945437,0.893140097678,-0.359928945437,0.0855017695255,0.156067990179
8400000000.0,0.0869445326988,0.157514950282,0.891176703821,-0.363828573704,0.891176703821,-0.363828573704,0.0869445326988,0.157514950282
8500000000.0,0.0883993838407,0.158947696354,0.889194766014,-0.367713834541,0.889194766014,-0.367713834541,0.0883993838407,0.158947696354
8600000000.0,0.0898661672687,0.160366129568,0.887194431155,-0.371584625693,0.887194431155,-0.371584625693,0.0898661672687,0.160366129568
8700000000.0,0.0913447265349,0.161770153093,0.885175846802,-0.375440846852,0.885175846802,-0.375440846852,0.0913447265349,0.161770153093
8800000000.0,0.0928349044581,0.163159672104,0.883139161146,-0.379282399658,0.883139161146,-0.379282399658,0.0928349044581,0.163159672104
8900000000.0,0.0943365431554,0.164534593781,0.881084522972,-0.383109187699,0.881084522972,-0.383109187699,0.0943365431554,0.164534593781
9000000000.0,0.0958494840736,0.165894827308,0.879012081637,-0.386921116518,0.879012081637,-0.386921116518,0.0958494840736,0.165894827308
9100000000.0,0.0973735680203,0.16724028388,0.876921987031,-0.390718093603,0.876921987031,-0.390718093603,0.0973735680203,0.16724028388
9200000000.0,0.0989086351952,0.168570876697,0.874814389547,-0.394500028398,0.874814389547,-0.394500028398,0.0989086351952,0.168570876697
9300000000.0,0.100454525221,0.169886520969,0.872689440055,-0.398266832295,0.872689440055,-0.398266832295,0.100454525221,0.169886520969
9400000000.0,0.102011077172,0.171187133913,0.870547289867,-0.402018418635,0.870547289867,-0.402018418635,0.102011077172,0.171187133913
9500000000.0,0.103578129609,0.172472634754,0.868388090706,-0.405754702707,0.868388090706,-0.405754702707,0.103578129609,0.172472634754
9600000000.0,0.105155520604,0.173742944721,0.86621199468,-0.409475601746,0.86621199468,-0.409475601746,0.105155520604,0.173742944721
9700000000.0,0.106743087774,0.174997987049,0.864019154248,-0.413181034929,0.864019154248,-0.413181034929,0.106743087774,0.174997987049
9800000000.0,0.108340668309,0.176237686971,0.861809722194,-0.416870923374,0.861809722194,-0.416870923374,0.108340668309,0.176237686971
9900000000.0,0.109948099,0.177461971723,0.859583851592,-0.420545190133,0.859583851592,-0.420545190133,0.109948099,0.177461971723
10000000000.0,0.111565216273,0.178670770532,0.857341695783,-0.424203760195,0.857341695783,-0.424203760195,0.111565216273,0.178670770532
