freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00387678265838,0.0014372119972,0.996116136081,-0.00410725790512,0.996116136081,-0.00410725790512,0.00387678265838,0.0014372119972
200000000.0,0.00391909784405,0.00287403991729,0.996060600822,-0.00821415147805,0.996060600822,-0.00821415147805,0.00391909784405,0.00287403991729
300000000.0,0.00396647338053,0.00431049386174,0.995992865708,-0.0123207035106,0.995992865708,-0.0123207035106,0.00396647338053,0.00431049386174
400000000.0,0.00402225625336,0.00574650944084,0.995909582867,-0.0164268573126,0.995909582867,-0.0164268573126,0.00402225625336,0.00574650944084
500000000.0,0.0040877324625,0.00718200514357,0.995809465228,-0.0205325365384,0.995809465228,-0.0205325365384,0.0040877324625,0.00718200514357
600000000.0,0.00416355495557,0.00861689199011,0.995691858603,-0.0246376557041,0.995691858603,-0.0246376557041,0.00416355495557,0.00861689199011
700000000.0,0.00425010654151,0.0100510769896,0.995556378779,-0.028742124087,0.995556378779,-0.028742124087,0.00425010654151,0.0100510769896
800000000.0,0.00434763231035,0.0114844647415,0.995402779113,-0.0328458475925,0.995402779113,-0.0328458475925,0.00434763231035,0.0114844647415
900000000.0,0.00445629857808,0.0129169582958,0.99523089159,-0.0369487297882,0.99523089159,-0.0369487297882,0.00445629857808,0.0129169582958
1000000000.0,0.00457622275658,0.0143484596626,0.995040596961,-0.0410506725379,0.995040596961,-0.0410506725379,0.00457622275658,0.0143484596626
1100000000.0,0.00470748995336,0.0157788701377,0.994831808149,-0.0451515764177,0.994831808149,-0.0451515764177,0.00470748995336,0.0157788701377
1200000000.0,0.00485016286033,0.0172080905222,0.994604460361,-0.0492513410048,0.994604460361,-0.0492513410048,0.00485016286033,0.0172080905222
1300000000.0,0.00500428797369,0.0186360212773,0.994358504881,-0.0533498650879,0.994358504881,-0.0533498650879,0.00500428797369,0.0186360212773
1400000000.0,0.00516989968146,0.0200625626381,0.994093904976,-0.0574470468247,0.994093904976,-0.0574470468247,0.00516989968146,0.0200625626381
1500000000.0,0.00534702304834,0.0214876146996,0.993810633122,-0.0615427838646,0.993810633122,-0.0615427838646,0.00534702304834,0.0214876146996
1600000000.0,0.00553567577148,0.022911077484,0.993508669049,-0.0656369734456,0.993508669049,-0.0656369734456,0.00553567577148,0.022911077484
1700000000.0,0.00573586958998,0.0243328509942,0.993187998335,-0.0697295124742,0.993187998335,-0.0697295124742,0.00573586958998,0.0243328509942
1800000000.0,0.00594761132365,0.0257528352582,0.992848611367,-0.0738202975909,0.992848611367,-0.0738202975909,0.00594761132365,0.0257528352582
1900000000.0,0.00617090365356,0.0271709303652,0.992490502568,-0.0779092252261,0.992490502568,-0.0779092252261,0.00617090365356,0.0271709303652
2000000000.0,0.00640574571886,0.0285870364975,0.992113669799,-0.0819961916475,0.992113669799,-0.0819961916475,0.00640574571886,0.0285870364975
2100000000.0,0.00665213358013,0.0300010539569,0.9917181139,-0.0860810930021,0.9917181139,-0.0860810930021,0.00665213358013,0.0300010539569
2200000000.0,0.00691006058412,0.0314128831893,0.991303838326,-0.0901638253524,0.991303838326,-0.0901638253524,0.00691006058412,0.0314128831893
2300000000.0,0.00717951765447,0.0328224248052,0.990870848857,-0.0942442847096,0.990870848857,-0.0942442847096,0.00717951765447,0.0328224248052
2400000000.0,0.00746049352614,0.0342295795994,0.990419153368,-0.0983223670625,0.990419153368,-0.0983223670625,0.00746049352614,0.0342295795994
2500000000.0,0.00775297493639,0.0356342485684,0.98994876164,-0.102397968405,0.98994876164,-0.102397968405,0.00775297493639,0.0356342485684
2600000000.0,0.00805694678193,0.0370363329263,0.989459685203,-0.106470984758,0.989459685203,-0.106470984758,0.00805694678193,0.0370363329263
2700000000.0,0.00837239224943,0.0384357341204,0.988951937206,-0.110541312198,0.988951937206,-0.110541312198,0.00837239224943,0.0384357341204
2800000000.0,0.00869929292477,0.0398323538448,0.988425532312,-0.114608846871,0.988425532312,-0.114608846871,0.00869929292477,0.0398323538448
2900000000.0,0.0090376288853,0.0412260940541,0.987880486606,-0.118673485016,0.987880486606,-0.118673485016,0.0090376288853,0.0412260940541
3000000000.0,0.00938737877835,0.0426168569761,0.987316817518,-0.122735122983,0.987316817518,-0.122735122983,0.00938737877835,0.0426168569761
3100000000.0,0.00974851988849,0.0440045451236,0.986734543756,-0.126793657251,0.986734543756,-0.126793657251,0.00974851988849,0.0440045451236
3200000000.0,0.0101210281956,0.0453890613066,0.986133685251,-0.130848984444,0.986133685251,-0.130848984444,0.0101210281956,0.0453890613066
3300000000.0,0.0105048784254,0.046770308643,0.985514263106,-0.134901001345,0.985514263106,-0.134901001345,0.0105048784254,0.046770308643
3400000000.0,0.0109000440936,0.0481481905699,0.984876299556,-0.138949604915,0.984876299556,-0.138949604915,0.0109000440936,0.0481481905699
3500000000.0,0.0113064975446,0.0495226108537,0.984219817925,-0.142994692302,0.984219817925,-0.142994692302,0.0113064975446,0.0495226108537
3600000000.0,0.0117242099865,0.050893473601,0.983544842598,-0.147036160862,0.983544842598,-0.147036160862,0.0117242099865,0.050893473601
3700000000.0,0.0121531515213,0.0522606832678,0.98285139899,-0.151073908166,0.98285139899,-0.151073908166,0.0121531515213,0.0522606832678
3800000000.0,0.0125932911728,0.05362414467,0.982139513514,-0.155107832016,0.982139513514,-0.155107832016,0.0125932911728,0.05362414467
3900000000.0,0.0130445969116,0.0549837629926,0.981409213567,-0.159137830456,0.981409213567,-0.159137830456,0.0130445969116,0.0549837629926
4000000000.0,0.0135070356773,0.056339443799,0.980660527498,-0.163163801786,0.980660527498,-0.163163801786,0.0135070356773,0.056339443799
4100000000.0,0.0139805733999,0.0576910930405,0.979893484596,-0.167185644573,0.979893484596,-0.167185644573,0.0139805733999,0.0576910930405
4200000000.0,0.0144651750183,0.0590386170649,0.979108115068,-0.171203257662,0.979108115068,-0.171203257662,0.0144651750183,0.0590386170649
4300000000.0,0.014960804498,0.0603819226257,0.978304450023,-0.175216540187,0.978304450023,-0.175216540187,0.014960804498,0.0603819226257
4400000000.0,0.0154674248474,0.0617209168909,0.977482521457,-0.179225391583,0.977482521457,-0.179225391583,0.0154674248474,0.0617209168909
4500000000.0,0.015984998133,0.0630555074512,0.976642362238,-0.183229711596,0.976642362238,-0.183229711596,0.015984998133,0.0630555074512
4600000000.0,0.016513485494,0.0643856023288,0.975784006091,-0.187229400292,0.975784006091,-0.187229400292,0.016513485494,0.0643856023288
4700000000.0,0.0170528471554,0.0657111099854,0.97490748759,-0.191224358069,0.97490748759,-0.191224358069,0.0170528471554,0.0657111099854
4800000000.0,0.0176030424411,0.0670319393308,0.974012842141,-0.195214485668,0.974012842141,-0.195214485668,0.0176030424411,0.0670319393308
4900000000.0,0.0181640297858,0.0683479997306,0.973100105972,-0.199199684179,0.973100105972,-0.199199684179,0.0181640297858,0.0683479997306
5000000000.0,0.018735766747,0.0696592010147,0.972169316124,-0.203179855052,0.972169316124,-0.203179855052,0.018735766747,0.0696592010147
5100000000.0,0.0193182100157,0.0709654534845,0.971220510438,-0.207154900109,0.971220510438,-0.207154900109,0.0193182100157,0.0709654534845
5200000000.0,0.0199113154276,0.0722666679211,0.970253727545,-0.21112472155,0.970253727545,-0.21112472155,0.0199113154276,0.0722666679211
5300000000.0,0.0205150379733,0.0735627555927,0.969269006858,-0.215089221962,0.969269006858,-0.215089221962,0.0205150379733,0.0735627555927
5400000000.0,0.0211293318085,0.0748536282626,0.968266388561,-0.219048304329,0.968266388561,-0.219048304329,0.0211293318085,0.0748536282626
5500000000.0,0.0217541502636,0.0761391981959,0.967245913602,-0.22300187204,0.967245913602,-0.22300187204,0.0217541502636,0.0761391981959
5600000000.0,0.0223894458534,0.0774193781676,0.96620762368,-0.226949828898,0.96620762368,-0.226949828898,0.0223894458534,0.0774193781676
5700000000.0,0.0230351702868,0.0786940814693,0.965151561238,-0.230892079129,0.965151561238,-0.230892079129,0.0230351702868,0.0786940814693
5800000000.0,0.0236912744754,0.0799632219166,0.964077769459,-0.234828527386,0.964077769459,-0.234828527386,0.0236912744754,0.0799632219166
5900000000.0,0.0243577085429,0.0812267138559,0.962986292248,-0.238759078762,0.962986292248,-0.238759078762,0.0243577085429,0.0812267138559
6000000000.0,0.025034421834,0.0824844721718,0.961877174234,-0.242683638795,0.961877174234,-0.242683638795,0.025034421834,0.0824844721718
6100000000.0,0.0257213629233,0.0837364122932,0.960750460752,-0.246602113477,0.960750460752,-0.246602113477,0.0257213629233,0.0837364122932
6200000000.0,0.0264184796233,0.0849824502009,0.959606197842,-0.250514409259,0.959606197842,-0.250514409259,0.0264184796233,0.0849824502009
6300000000.0,0.027125718994,0.0862225024334,0.958444432239,-0.254420433063,0.958444432239,-0.254420433063,0.027125718994,0.0862225024334
6400000000.0,0.0278430273506,0.0874564860941,0.957265211363,-0.258320092283,0.957265211363,-0.258320092283,0.0278430273506,0.0874564860941
6500000000.0,0.0285703502723,0.0886843188573,0.956068583313,-0.262213294799,0.956068583313,-0.262213294799,0.0285703502723,0.0886843188573
6600000000.0,0.0293076326107,0.0899059189749,0.954854596858,-0.266099948978,0.954854596858,-0.266099948978,0.0293076326107,0.0899059189749
6700000000.0,0.030054818498,0.0911212052822,0.95362330143,-0.269979963684,0.95362330143,-0.269979963684,0.030054818498,0.0911212052822
6800000000.0,0.0308118513555,0.0923300972044,0.952374747114,-0.273853248284,0.952374747114,-0.273853248284,0.0308118513555,0.0923300972044
6900000000.0,0.0315786739016,0.0935325147626,0.951108984645,-0.277719712655,0.951108984645,-0.277719712655,0.0315786739016,0.0935325147626
7000000000.0,0.0323552281604,0.0947283785794,0.949826065393,-0.281579267189,0.949826065393,-0.281579267189,0.0323552281604,0.0947283785794
7100000000.0,0.0331414554696,0.0959176098852,0.948526041363,-0.285431822801,0.948526041363,-0.285431822801,0.0331414554696,0.0959176098852
7200000000.0,0.0339372964889,0.0971001305238,0.947208965181,-0.289277290933,0.947208965181,-0.289277290933,0.0339372964889,0.0971001305238
7300000000.0,0.0347426912081,0.0982758629577,0.945874890089,-0.293115583562,0.945874890089,-0.293115583562,0.0347426912081,0.0982758629577
7400000000.0,0.0355575789554,0.0994447302741,0.944523869936,-0.296946613207,0.944523869936,-0.296946613207,0.0355575789554,0.0994447302741
7500000000.0,0.0363818984055,0.10060665619,0.943155959171,-0.300770292931,0.943155959171,-0.300770292931,0.0363818984055,0.10060665619
7600000000.0,0.0372155875878,0.101761565058,0.941771212837,-0.304586536348,0.941771212837,-0.304586536348,0.0372155875878,0.101761565058
7700000000.0,0.0380585838946,0.102909381871,0.940369686559,-0.308395257633,0.940369686559,-0.308395257633,0.0380585838946,0.102909381871
7800000000.0,0.0389108240891,0.104050032267,0.938951436539,-0.312196371519,0.938951436539,-0.312196371519,0.0389108240891,0.104050032267
7900000000.0,0.0397722443139,0.105183442536,0.937516519547,-0.31598979331,0.937516519547,-0.31598979331,0.0397722443139,0.105183442536
8000000000.0,0.040642780099,0.106309539621,0.936064992915,-0.319775438881,0.936064992915,-0.319775438881,0.040642780099,0.106309539621
8100000000.0,0.0415223663701,0.107428251129,0.934596914527,-0.323553224687,0.934596914527,-0.323553224687,0.0415223663701,0.107428251129
8200000000.0,0.0424109374566,0.10853950533,0.933112342812,-0.327323067766,0.933112342812,-0.327323067766,0.0424109374566,0.10853950533
8300000000.0,0.0433084270998,0.109643231163,0.931611336736,-0.33108488574,0.931611336736,-0.33108488574,0.0433084270998,0.109643231163
8400000000.0,0.0442147684616,0.110739358244,0.930093955794,-0.334838596829,0.930093955794,-0.334838596829,0.0442147684616,0.110739358244
8500000000.0,0.045129894132,0.111827816864,0.928560260003,-0.338584119846,0.928560260003,-0.338584119846,0.045129894132,0.111827816864
8600000000.0,0.0460537361379,0.112908538,0.927010309892,-0.342321374207,0.927010309892,-0.342321374207,0.0460537361379,0.112908538
8700000000.0,0.0469862259509,0.113981453315,0.925444166496,-0.346050279932,0.925444166496,-0.346050279932,0.0469862259509,0.113981453315
8800000000.0,0.0479272944961,0.115046495163,0.923861891348,-0.349770757653,0.923861891348,-0.349770757653,0.0479272944961,0.115046495163
8900000000.0,0.0488768721597,0.116103596594,0.92226354647,-0.353482728615,0.92226354647,-0.353482728615,0.0488768721597,0.116103596594
9000000000.0,0.0498348887976,0.117152691357,0.920649194365,-0.35718611468,0.920649194365,-0.35718611468,0.0498348887976,0.117152691357
9100000000.0,0.0508012737438,0.118193713904,0.91901889801,-0.360880838334,0.91901889801,-0.360880838334,0.0508012737438,0.118193713904
9200000000.0,0.0517759558185,0.119226599394,0.917372720847,-0.364566822685,0.917372720847,-0.364566822685,0.0517759558185,0.119226599394
9300000000.0,0.0527588633361,0.120251283694,0.915710726776,-0.368243991473,0.915710726776,-0.368243991473,0.0527588633361,0.120251283694
9400000000.0,0.0537499241141,0.121267703388,0.914032980146,-0.371912269068,0.914032980146,-0.371912269068,0.0537499241141,0.121267703388
9500000000.0,0.0547490654809,0.122275795774,0.912339545748,-0.375571580479,0.912339545748,-0.375571580479,0.0547490654809,0.122275795774
9600000000.0,0.0557562142842,0.123275498874,0.910630488806,-0.37922185135,0.910630488806,-0.37922185135,0.0557562142842,0.123275498874
9700000000.0,0.0567712968995,0.124266751431,0.908905874969,-0.382863007969,0.908905874969,-0.382863007969,0.0567712968995,0.124266751431
9800000000.0,0.0577942392381,0.125249492913,0.907165770304,-0.38649497727,0.907165770304,-0.38649497727,0.0577942392381,0.125249492913
9900000000.0,0.0588249667556,0.126223663523,0.905410241286,-0.390117686835,0.905410241286,-0.390117686835,0.0588249667556,0.126223663523
10000000000.0,0.05986340446,0.12718920419,0.903639354793,-0.393731064894,0.903639354793,-0.393731064894,0.05986340446,0.12718920419
