freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6500000000.0,-0.786814830798,-0.405158791004,0.213118482152,-0.412899338406,0.213118482152,-0.412899338406,-0.786814830798,-0.405158791004
6600000000.0,-0.791867249355,-0.401511270995,0.20806503837,-0.409374412756,0.20806503837,-0.409374412756,-0.791867249355,-0.401511270995
6700000000.0,-0.796757180442,-0.397888166055,0.203174065985,-0.405873998237,0.203174065985,-0.405873998237,-0.796757180442,-0.397888166055
6800000000.0,-0.801490802433,-0.394291437787,0.198439386591,-0.402400055836,0.198439386591,-0.402400055836,-0.801490802433,-0.394291437787
6900000000.0,-0.80607404893,-0.390722816108,0.193855066553,-0.398954314871,0.193855066553,-0.398954314871,-0.80607404893,-0.390722816108
7000000000.0,-0.810512616551,-0.387183819458,0.189415409222,-0.395538293195,0.189415409222,-0.395538293195,-0.810512616551,-0.387183819458
7100000000.0,-0.814811972828,-0.383675773357,0.185114947033,-0.392153315752,0.185114947033,-0.392153315752,-0.814811972828,-0.383675773357
7200000000.0,-0.818977364156,-0.380199827444,0.18094843356,-0.388800531619,0.18094843356,-0.388800531619,-0.818977364156,-0.380199827444
7300000000.0,-0.823013823737,-0.376756971118,0.17691083557,-0.385480929646,0.17691083557,-0.385480929646,-0.823013823737,-0.376756971118
7400000000.0,-0.826926179459,-0.373348047882,0.172997325145,-0.3821953528,0.172997325145,-0.3821953528,-0.826926179459,-0.373348047882
7500000000.0,-0.830719061677,-0.369973768504,0.169203271897,-0.378944511329,0.169203271897,-0.378944511329,-0.830719061677,-0.369973768504
7600000000.0,-0.834396910869,-0.366634723082,0.165524235318,-0.375728994822,0.165524235318,-0.375728994822,-0.834396910869,-0.366634723082
7700000000.0,-0.837963985125,-0.363331392104,0.161955957288,-0.372549283273,0.161955957288,-0.372549283273,-0.837963985125,-0.363331392104
7800000000.0,-0.841424367462,-0.360064156578,0.158494354759,-0.369405757214,0.158494354759,-0.369405757214,-0.841424367462,-0.360064156578
7900000000.0,-0.844781972949,-0.356833307326,0.155135512633,-0.366298706998,0.155135512633,-0.366298706998,-0.844781972949,-0.356833307326
8000000000.0,-0.848040555614,-0.353639053479,0.15187567685,-0.363228341308,0.15187567685,-0.363228341308,-0.848040555614,-0.353639053479
8100000000.0,-0.851203715149,-0.350481530269,0.148711247689,-0.36019479494,0.148711247689,-0.36019479494,-0.851203715149,-0.350481530269
8200000000.0,-0.854274903387,-0.347360806158,0.145638773288,-0.357198135932,0.145638773288,-0.357198135932,-0.854274903387,-0.347360806158
8300000000.0,-0.857257430553,-0.344276889361,0.142654943391,-0.354238372096,0.142654943391,-0.354238372096,-0.857257430553,-0.344276889361
8400000000.0,-0.8601544713,-0.341229733821,0.139756583314,-0.351315456979,0.139756583314,-0.351315456979,-0.8601544713,-0.341229733821
8500000000.0,-0.86296907051,-0.338219244668,0.136940648148,-0.348429295332,0.136940648148,-0.348429295332,-0.86296907051,-0.338219244668
8600000000.0,-0.865704148879,-0.335245283214,0.134204217166,-0.345579748107,0.134204217166,-0.345579748107,-0.865704148879,-0.335245283214
8700000000.0,-0.868362508278,-0.332307671527,0.131544488468,-0.342766637019,0.131544488468,-0.342766637019,-0.868362508278,-0.332307671527
8800000000.0,-0.8709468369,-0.329406196598,0.12895877383,-0.339989748725,0.12895877383,-0.339989748725,-0.8709468369,-0.329406196598
8900000000.0,-0.8734597142,-0.326540614164,0.126444493768,-0.337248838642,0.126444493768,-0.337248838642,-0.8734597142,-0.326540614164
9000000000.0,-0.875903615622,-0.32371065219,0.123999172809,-0.334543634425,0.123999172809,-0.334543634425,-0.875903615622,-0.32371065219
9100000000.0,-0.878280917134,-0.320916014051,0.121620434956,-0.331873839159,0.121620434956,-0.331873839159,-0.878280917134,-0.320916014051
9200000000.0,-0.88059389956,-0.318156381441,0.119305999355,-0.329239134257,0.119305999355,-0.329239134257,-0.88059389956,-0.318156381441
9300000000.0,-0.88284475273,-0.315431417022,0.117053676145,-0.326639182116,0.117053676145,-0.326639182116,-0.88284475273,-0.315431417022
9400000000.0,-0.885035579453,-0.312740766839,0.114861362489,-0.324073628532,0.114861362489,-0.324073628532,-0.885035579453,-0.312740766839
9500000000.0,-0.887168399303,-0.310084062533,0.112727038782,-0.321542104903,0.112727038782,-0.321542104903,-0.887168399303,-0.310084062533
9600000000.0,-0.889245152249,-0.30746092334,0.110648765027,-0.319044230244,0.110648765027,-0.319044230244,-0.889245152249,-0.30746092334
9700000000.0,-0.891267702117,-0.304870957923,0.108624677368,-0.316579613005,0.108624677368,-0.316579613005,-0.891267702117,-0.304870957923
9800000000.0,-0.893237839894,-0.30231376604,0.106652984787,-0.314147852746,0.106652984787,-0.314147852746,-0.893237839894,-0.30231376604
9900000000.0,-0.895157286892,-0.299788940051,0.104731965943,-0.311748541642,0.104731965943,-0.311748541642,-0.895157286892,-0.299788940051
10000000000.0,-0.897027697761,-0.297296066298,0.102859966156,-0.30938126586,0.102859966156,-0.30938126586,-0.897027697761,-0.297296066298
