freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000833703832886,0.000312802344035,0.999162000985,-0.00209954222598,0.999162000985,-0.00209954222598,0.000833703832886,0.000312802344035
200000000.0,0.000840413768167,0.000625563296721,0.999148802191,-0.00419910451843,0.999148802191,-0.00419910451843,0.000840413768167,0.00062556329672
300000000.0,0.000846972928656,0.000938282287616,0.999132559884,-0.00629871808935,0.999132559884,-0.00629871808935,0.000846972928656,0.000938282287616
400000000.0,0.000854104122397,0.00125095347701,0.999112550459,-0.00839840002482,0.999112550459,-0.00839840002482,0.000854104122397,0.00125095347701
500000000.0,0.000862085365042,0.00156357037541,0.999088494959,-0.0104981621988,0.999088494959,-0.0104981621988,0.000862085365042,0.00156357037541
600000000.0,0.000871058224928,0.00187612647078,0.999060250746,-0.0125980134238,0.999060250746,-0.0125980134238,0.000871058224928,0.00187612647078
700000000.0,0.000881106170708,0.00218861540543,0.999027733176,-0.0146979604115,0.999027733176,-0.0146979604115,0.000881106170708,0.00218861540543
800000000.0,0.000892283153431,0.00250103103395,0.998990887024,-0.016798008305,0.998990887024,-0.016798008305,0.000892283153431,0.00250103103395
900000000.0,0.000904626327779,0.00281336744041,0.998949673775,-0.0188981610111,0.998949673775,-0.0188981610111,0.000904626327779,0.00281336744041
1000000000.0,0.000918162497987,0.00312561893943,0.99890406519,-0.0209984214259,0.99890406519,-0.0209984214259,0.000918162497987,0.00312561893943
1100000000.0,0.0009329117,0.00343778007055,0.998854039724,-0.0230987915962,0.998854039724,-0.0230987915962,0.0009329117,0.00343778007055
1200000000.0,0.000948889335561,0.00374984558987,0.998799580405,-0.0251992728406,0.998799580405,-0.0251992728406,0.000948889335561,0.00374984558987
1300000000.0,0.000966107514685,0.00406181046073,0.998740673497,-0.0272998658423,0.998740673497,-0.0272998658423,0.000966107514685,0.00406181046073
1400000000.0,0.000984575938071,0.00437366984425,0.998677307617,-0.0294005707241,0.998677307617,-0.0294005707241,0.00098457593807,0.00437366984425
1500000000.0,0.00100430249845,0.00468541909,0.998609473147,-0.0315013871076,0.998609473147,-0.0315013871076,0.00100430249845,0.00468541909
1600000000.0,0.00102529370305,0.0049970537273,0.998537161806,-0.0336023141636,0.998537161806,-0.0336023141636,0.00102529370305,0.0049970537273
1700000000.0,0.0010475549782,0.00530856945677,0.99846036636,-0.0357033506534,0.99846036636,-0.0357033506534,0.0010475549782,0.00530856945677
1800000000.0,0.00107109089386,0.00561996214252,0.998379080393,-0.0378044949642,0.998379080393,-0.0378044949642,0.00107109089386,0.00561996214252
1900000000.0,0.00109590533244,0.00593122780477,0.998293298143,-0.0399057451396,0.998293298143,-0.0399057451396,0.00109590533244,0.00593122780477
2000000000.0,0.00112200161795,0.00624236261292,0.998203014382,-0.0420070989058,0.998203014382,-0.0420070989058,0.00112200161795,0.00624236261292
2100000000.0,0.00114938261627,0.00655336287903,0.998108224309,-0.044108553695,0.998108224309,-0.044108553695,0.00114938261627,0.00655336287903
2200000000.0,0.00117805081411,0.00686422505178,0.998008923483,-0.0462101066653,0.998008923483,-0.0462101066653,0.00117805081411,0.00686422505178
2300000000.0,0.00120800838195,0.00717494571063,0.997905107757,-0.048311754719,0.997905107757,-0.048311754719,0.00120800838195,0.00717494571063
2400000000.0,0.00123925722476,0.00748552156047,0.99779677323,-0.050413494519,0.99779677323,-0.050413494519,0.00123925722476,0.00748552156047
2500000000.0,0.0012717990234,0.00779594942646,0.997683916211,-0.0525153225028,0.997683916211,-0.0525153225028,0.0012717990234,0.00779594942646
2600000000.0,0.00130563526847,0.00810622624921,0.997566533185,-0.0546172348958,0.997566533185,-0.0546172348958,0.00130563526847,0.00810622624921
2700000000.0,0.00134076728857,0.00841634908021,0.997444620787,-0.0567192277235,0.997444620787,-0.0567192277235,0.00134076728857,0.00841634908021
2800000000.0,0.00137719627379,0.00872631507743,0.997318175781,-0.0588212968216,0.997318175781,-0.0588212968216,0.00137719627379,0.00872631507743
2900000000.0,0.00141492329556,0.00903612150126,0.997187195042,-0.0609234378466,0.997187195042,-0.0609234378466,0.00141492329556,0.00903612150126
3000000000.0,0.0014539493234,0.00934576571051,0.99705167554,-0.0630256462843,0.99705167554,-0.0630256462843,0.0014539493234,0.00934576571051
3100000000.0,0.0014942752393,0.00965524515875,0.996911614329,-0.0651279174584,0.996911614329,-0.0651279174584,0.0014942752393,0.00965524515875
3200000000.0,0.00153590184998,0.00996455739064,0.996767008535,-0.0672302465383,0.996767008535,-0.0672302465383,0.00153590184998,0.00996455739064
3300000000.0,0.00157882989756,0.0102737000386,0.996617855347,-0.0693326285458,0.996617855347,-0.0693326285458,0.00157882989756,0.0102737000386
3400000000.0,0.00162306006871,0.0105826708196,0.996464152009,-0.0714350583619,0.996464152009,-0.0714350583619,0.00162306006871,0.0105826708196
3500000000.0,0.00166859300271,0.0108914675317,0.996305895815,-0.0735375307331,0.996305895815,-0.0735375307331,0.00166859300271,0.0108914675317
3600000000.0,0.00171542929848,0.0112000880517,0.996143084101,-0.0756400402768,0.996143084101,-0.0756400402768,0.00171542929848,0.0112000880517
3700000000.0,0.00176356952078,0.0115085303316,0.995975714243,-0.0777425814869,0.995975714243,-0.0777425814869,0.00176356952078,0.0115085303316
3800000000.0,0.00181301420568,0.0118167923962,0.995803783647,-0.0798451487382,0.995803783647,-0.0798451487382,0.00181301420568,0.0118167923962
3900000000.0,0.00186376386536,0.0121248723405,0.995627289754,-0.081947736292,0.995627289754,-0.081947736292,0.00186376386536,0.0121248723405
4000000000.0,0.00191581899252,0.0124327683271,0.995446230028,-0.0840503382995,0.995446230028,-0.0840503382995,0.00191581899252,0.0124327683271
4100000000.0,0.00196918006414,0.0127404785833,0.995260601959,-0.0861529488065,0.995260601959,-0.0861529488065,0.00196918006414,0.0127404785833
4200000000.0,0.00202384754504,0.0130480013998,0.99507040306,-0.0882555617568,0.99507040306,-0.0882555617568,0.00202384754504,0.0130480013998
4300000000.0,0.0020798218909,0.0133553351271,0.994875630859,-0.0903581709965,0.994875630859,-0.0903581709965,0.0020798218909,0.0133553351271
4400000000.0,0.00213710355112,0.0136624781744,0.994676282908,-0.0924607702764,0.994676282908,-0.0924607702764,0.00213710355112,0.0136624781744
4500000000.0,0.00219569297135,0.0139694290069,0.994472356769,-0.0945633532564,0.994472356769,-0.0945633532564,0.00219569297135,0.0139694290069
4600000000.0,0.00225559059578,0.014276186144,0.994263850022,-0.0966659135074,0.994263850022,-0.0966659135074,0.00225559059578,0.014276186144
4700000000.0,0.00231679686926,0.0145827481572,0.994050760259,-0.0987684445151,0.994050760259,-0.0987684445151,0.00231679686926,0.0145827481572
4800000000.0,0.00237931223918,0.014889113668,0.993833085086,-0.100870939682,0.993833085086,-0.100870939682,0.00237931223918,0.014889113668
4900000000.0,0.00244313715724,0.0151952813466,0.993610822118,-0.102973392331,0.993610822118,-0.102973392331,0.00244313715724,0.0151952813466
5000000000.0,0.00250827208103,0.0155012499095,0.993383968982,-0.105075795705,0.993383968982,-0.105075795705,0.00250827208103,0.0155012499095
5100000000.0,0.00257471747552,0.0158070181183,0.993152523312,-0.107178142975,0.993152523312,-0.107178142975,0.00257471747552,0.0158070181183
5200000000.0,0.00264247381439,0.0161125847773,0.992916482755,-0.109280427235,0.992916482755,-0.109280427235,0.00264247381439,0.0161125847773
5300000000.0,0.00271154158127,0.0164179487328,0.992675844962,-0.11138264151,0.992675844962,-0.11138264151,0.00271154158127,0.0164179487328
5400000000.0,0.0027819212709,0.0167231088708,0.992430607594,-0.113484778755,0.992430607594,-0.113484778755,0.0027819212709,0.0167231088708
5500000000.0,0.0028536133902,0.0170280641154,0.99218076832,-0.115586831857,0.99218076832,-0.115586831857,0.0028536133902,0.0170280641154
5600000000.0,0.00292661845922,0.017332813428,0.991926324815,-0.117688793638,0.991926324815,-0.117688793638,0.00292661845922,0.017332813428
5700000000.0,0.00300093701208,0.0176373558052,0.991667274759,-0.119790656856,0.991667274759,-0.119790656856,0.00300093701208,0.0176373558052
5800000000.0,0.00307656959779,0.0179416902776,0.991403615842,-0.121892414206,0.991403615842,-0.121892414206,0.00307656959779,0.0179416902776
5900000000.0,0.00315351678105,0.0182458159084,0.991135345757,-0.123994058324,0.991135345757,-0.123994058324,0.00315351678105,0.0182458159084
