freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0535000397049,0.00242420023974,0.946497486032,-0.00344914624822,0.946497486032,-0.00344914624822,0.0535000397049,0.00242420023974
200000000.0,0.0538594063521,0.00484409338329,0.946135574542,-0.00689398706343,0.946135574542,-0.00689398706343,0.0538594063521,0.00484409338329
300000000.0,0.0541455673907,0.00726121744248,0.94584579782,-0.0103360631848,0.94584579782,-0.0103360631848,0.0541455673907,0.00726121744248
400000000.0,0.0544028104818,0.00967600647167,0.945583868009,-0.01377581118,0.945583868009,-0.01377581118,0.0544028104818,0.00967600647167
500000000.0,0.0546482270194,0.0120886377842,0.945332693536,-0.0172134107687,0.945332693536,-0.0172134107687,0.0546482270194,0.0120886377842
600000000.0,0.0548905472287,0.0144991750651,0.945083544006,-0.0206489279738,0.945083544006,-0.0206489279738,0.0548905472287,0.0144991750651
700000000.0,0.0551349335057,0.0169076197755,0.944831256857,-0.0240823665439,0.944831256857,-0.0240823665439,0.0551349335057,0.0169076197755
800000000.0,0.0553847315668,0.0193139349976,0.9445724862,-0.0275136918103,0.9445724862,-0.0275136918103,0.0553847315668,0.0193139349976
900000000.0,0.0556422508805,0.0217180582456,0.944304922393,-0.0309428435057,0.944304922393,-0.0309428435057,0.0556422508805,0.0217180582456
1000000000.0,0.0559091606107,0.0241199090559,0.944026896092,-0.0343697433588,0.944026896092,-0.0343697433588,0.0559091606107,0.0241199090559
1100000000.0,0.056186709909,0.026519393812,0.943737157955,-0.0377942999239,0.943737157955,-0.0377942999239,0.056186709909,0.026519393812
1200000000.0,0.0564758592959,0.0289164089811,0.943434747268,-0.0412164118198,0.943434747268,-0.0412164118198,0.0564758592959,0.0289164089811
1300000000.0,0.0567773633883,0.0313108433789,0.943118909208,-0.0446359699976,0.943118909208,-0.0446359699976,0.0567773633883,0.0313108433789
1400000000.0,0.0570918253235,0.0337025798104,0.942789040424,-0.0480528593825,0.942789040424,-0.0480528593825,0.0570918253235,0.0337025798104
1500000000.0,0.0574197338757,0.0360914962932,0.942444651917,-0.0514669600994,0.942444651917,-0.0514669600994,0.0574197338757,0.0360914962932
1600000000.0,0.0577614895469,0.0384774669918,0.942085342953,-0.054878148408,0.942085342953,-0.054878148408,0.0577614895469,0.0384774669918
1700000000.0,0.058117423386,0.0408603629472,0.941710782239,-0.0582862974335,0.941710782239,-0.0582862974335,0.058117423386,0.0408603629472
1800000000.0,0.0584878108673,0.0432400526561,0.941320694046,-0.0616912777466,0.941320694046,-0.0616912777466,0.0584878108673,0.0432400526561
