freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0212232055332,0.00467381078367,0.97877213266,-0.00660583145545,0.97877213266,-0.00660583145545,0.0212232055332,0.00467381078367
200000000.0,0.0214548132879,0.00934340335689,0.978533102867,-0.0132074762661,0.978533102867,-0.0132074762661,0.0214548132879,0.00934340335689
300000000.0,0.0217126507592,0.0140090008296,0.978264082342,-0.0198051826007,0.978264082342,-0.0198051826007,0.0217126507592,0.0140090008296
400000000.0,0.022014703535,0.0186699915873,0.977947084605,-0.026398360628,0.977947084605,-0.026398360628,0.022014703535,0.0186699915873
500000000.0,0.0223678363703,0.0233255718596,0.977575243858,-0.0329862266965,0.977575243858,-0.0329862266965,0.0223678363703,0.0233255718596
600000000.0,0.0227754850453,0.027974854664,0.977145123121,-0.0395679128464,0.977145123121,-0.0395679128464,0.0227754850453,0.027974854664
700000000.0,0.0232396119709,0.0326169092742,0.976654758623,-0.0461425065678,0.976654758623,-0.0461425065678,0.0232396119709,0.0326169092742
800000000.0,0.0237614199892,0.0372507798178,0.976102945997,-0.0527090695729,0.976102945997,-0.0527090695729,0.0237614199892,0.0372507798178
900000000.0,0.0243416702416,0.0418754955182,0.975488922421,-0.0592666481534,0.975488922421,-0.0592666481534,0.0243416702416,0.0418754955182
1000000000.0,0.0249808433437,0.0464900769834,0.974812205434,-0.0658142795502,0.974812205434,-0.0658142795502,0.0249808433437,0.0464900769834
1100000000.0,0.0256792290425,0.0510935403985,0.97407250329,-0.0723509962063,0.97407250329,-0.0723509962063,0.0256792290425,0.0510935403985
1200000000.0,0.0264369797103,0.055684900512,0.973269661457,-0.0788758287997,0.973269661457,-0.0788758287997,0.0264369797103,0.055684900512
1300000000.0,0.0272541440745,0.0602631728822,0.972403628892,-0.0853878085258,0.972403628892,-0.0853878085258,0.0272541440745,0.0602631728822
1400000000.0,0.028130689466,0.0648273756445,0.971474435797,-0.0918859688945,0.971474435797,-0.0918859688945,0.028130689466,0.0648273756445
1500000000.0,0.029066517061,0.0693765309565,0.970482178369,-0.098369347199,0.970482178369,-0.098369347199,0.029066517061,0.0693765309565
1600000000.0,0.0300614726681,0.0739096662157,0.969427008026,-0.104836985755,0.969427008026,-0.104836985755,0.0300614726681,0.0739096662157
1700000000.0,0.0311153545854,0.0784258151141,0.968309123539,-0.111287932971,0.968309123539,-0.111287932971,0.0311153545854,0.0784258151141
1800000000.0,0.0322279194751,0.0829240185699,0.967128765168,-0.117721244297,0.967128765168,-0.117721244297,0.0322279194751,0.0829240185699
1900000000.0,0.0333988868603,0.0874033255648,0.96588621016,-0.124135983072,0.96588621016,-0.124135983072,0.0333988868603,0.0874033255648
2000000000.0,0.0346279426463,0.0918627939065,0.96458176923,-0.130531221299,0.96458176923,-0.130531221299,0.0346279426463,0.0918627939065
2100000000.0,0.0359147419365,0.0963014909315,0.963215783748,-0.136906040359,0.963215783748,-0.136906040359,0.0359147419365,0.0963014909315
2200000000.0,0.0372589113304,0.100718494157,0.961788623438,-0.143259531671,0.961788623438,-0.143259531671,0.0372589113304,0.100718494157
2300000000.0,0.0386600508356,0.105112891889,0.960300684469,-0.149590797306,0.960300684469,-0.149590797306,0.0386600508356,0.105112891889
2400000000.0,0.0401177354897,0.109483783798,0.958752387835,-0.155898950571,0.958752387835,-0.155898950571,0.0401177354897,0.109483783798
2500000000.0,0.041631516759,0.113830281452,0.957144177954,-0.162183116552,0.957144177954,-0.162183116552,0.041631516759,0.113830281452
2600000000.0,0.0432009237674,0.11815150883,0.955476521438,-0.168442432627,0.955476521438,-0.168442432627,0.0432009237674,0.11815150883
2700000000.0,0.0448254643921,0.122446602803,0.953749906004,-0.174676048958,0.953749906004,-0.174676048958,0.0448254643921,0.122446602803
2800000000.0,0.0465046262551,0.126714713587,0.951964839479,-0.180883128945,0.951964839479,-0.180883128945,0.0465046262551,0.126714713587
2900000000.0,0.0482378776331,0.130955005179,0.95012184889,-0.187062849669,0.95012184889,-0.187062849669,0.0482378776331,0.130955005179
3000000000.0,0.0500246683016,0.135166655763,0.948221479619,-0.1932144023,0.948221479619,-0.1932144023,0.0500246683016,0.135166655763
3100000000.0,0.0518644303279,0.139348858097,0.946264294617,-0.199336992489,0.946264294617,-0.199336992489,0.0518644303279,0.139348858097
3200000000.0,0.0537565788215,0.143500819876,0.944250873646,-0.205429840739,0.944250873646,-0.205429840739,0.0537565788215,0.143500819876
3300000000.0,0.0557005126511,0.147621764083,0.942181812566,-0.211492182748,0.942181812566,-0.211492182748,0.0557005126511,0.147621764083
3400000000.0,0.0576956151344,0.151710929306,0.940057722646,-0.217523269742,0.940057722646,-0.217523269742,0.0576956151344,0.151710929306
3500000000.0,0.0597412547044,0.155767570047,0.937879229896,-0.223522368777,0.937879229896,-0.223522368777,0.0597412547044,0.155767570047
3600000000.0,0.0618367855581,0.159790957003,0.935646974419,-0.229488763029,0.935646974419,-0.229488763029,0.0618367855581,0.159790957003
3700000000.0,0.0639815482892,0.163780377334,0.933361609781,-0.235421752063,0.933361609781,-0.235421752063,0.0639815482892,0.163780377334
3800000000.0,0.0661748705079,0.167735134908,0.931023802387,-0.241320652077,0.931023802387,-0.241320652077,0.0661748705079,0.167735134908
