freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0791050282536,0.00214434363536,0.920893376094,-0.00265586458599,0.920893376094,-0.00265586458599,0.0791050282536,0.00214434363536
200000000.0,0.0796004342437,0.00428360958191,0.920397105201,-0.0053066534415,0.920397105201,-0.0053066534415,0.0796004342437,0.00428360958191
300000000.0,0.0799766502407,0.00641976945078,0.920019754957,-0.0079543396953,0.920019754957,-0.0079543396953,0.0799766502407,0.00641976945078
400000000.0,0.0802975865771,0.00855345653721,0.91969741496,-0.0105995579386,0.91969741496,-0.0105995579386,0.0802975865771,0.00855345653721
500000000.0,0.0805879396108,0.0106849921486,0.919405388794,-0.0132426306642,0.919405388794,-0.0132426306642,0.0805879396108,0.0106849921486
600000000.0,0.0808603434573,0.0128145591899,0.919131042291,-0.0158837418905,0.919131042291,-0.0158837418905,0.0808603434573,0.0128145591899
700000000.0,0.0811222829725,0.0149422645656,0.918866890544,-0.0185229995835,0.918866890544,-0.0185229995835,0.0811222829725,0.0149422645656
800000000.0,0.0813786203588,0.0170681681454,0.918608071304,-0.0211604646337,0.918608071304,-0.0211604646337,0.0813786203588,0.0170681681454
900000000.0,0.0816327216715,0.0191922983323,0.91835121847,-0.0237961664328,0.91835121847,-0.0237961664328,0.0816327216715,0.0191922983323
1000000000.0,0.0818870285806,0.0213146612872,0.918093890325,-0.026430112103,0.918093890325,-0.026430112103,0.0818870285806,0.0213146612872
1100000000.0,0.0821433766189,0.0234352467912,0.91783425129,-0.0290622923637,0.91783425129,-0.0290622923637,0.0821433766189,0.0234352467912
1200000000.0,0.0824031850626,0.0255540321755,0.917570882043,-0.0316926854642,0.917570882043,-0.0316926854642,0.0824031850626,0.0255540321755
1300000000.0,0.0826675765451,0.0276709850681,0.917302659904,-0.0343212599329,0.917302659904,-0.0343212599329,0.0826675765451,0.0276709850681
1400000000.0,0.0829374557792,0.0297860653796,0.917028680111,-0.036947976565,0.917028680111,-0.036947976565,0.0829374557792,0.0297860653796
1500000000.0,0.0832135632664,0.0318992267804,0.916748202116,-0.0395727899014,0.916748202116,-0.0395727899014,0.0832135632664,0.0318992267804
1600000000.0,0.0834965130663,0.0340104178254,0.916460611809,-0.0421956493547,0.916460611809,-0.0421956493547,0.0834965130663,0.0340104178254
1700000000.0,0.0837868200487,0.0361195828286,0.916165394269,-0.0448165000843,0.916165394269,-0.0448165000843,0.0837868200487,0.0361195828286
1800000000.0,0.0840849199984,0.0382266625541,0.91586211366,-0.0474352836891,0.91586211366,-0.0474352836891,0.0840849199984,0.0382266625541
1900000000.0,0.0843911847364,0.0403315947716,0.915550398108,-0.0500519387638,0.915550398108,-0.0500519387638,0.0843911847364,0.0403315947716
2000000000.0,0.0847059336871,0.0424343147093,0.915229928135,-0.0526664013518,0.915229928135,-0.0526664013518,0.0847059336871,0.0424343147093
2100000000.0,0.0850294428628,0.0445347554266,0.914900427672,-0.0552786053191,0.914900427672,-0.0552786053191,0.0850294428628,0.0445347554266
2200000000.0,0.0853619519348,0.0466328481251,0.914561656991,-0.0578884826656,0.914561656991,-0.0578884826656,0.0853619519348,0.0466328481251
2300000000.0,0.0857036698675,0.0487285224107,0.91421340707,-0.0604959637881,0.91421340707,-0.0604959637881,0.0857036698675,0.0487285224107
2400000000.0,0.0860547794564,0.0508217065161,0.913855495054,-0.0631009777026,0.913855495054,-0.0631009777026,0.0860547794564,0.0508217065161
2500000000.0,0.0864154410195,0.0529123274919,0.913487760562,-0.065703452236,0.913487760562,-0.065703452236,0.0864154410195,0.0529123274919
2600000000.0,0.0867857954278,0.055000311371,0.913110062662,-0.0683033141912,0.913110062662,-0.0683033141912,0.0867857954278,0.055000311371
2700000000.0,0.087165966614,0.0570855833125,0.912722277356,-0.0709004894909,0.912722277356,-0.0709004894909,0.087165966614,0.0570855833125
2800000000.0,0.0875560636642,0.0591680677272,0.912324295493,-0.0734949033038,0.912324295493,-0.0734949033038,0.0875560636642,0.0591680677272
2900000000.0,0.0879561825759,0.0612476883884,0.911916021009,-0.0760864801549,0.911916021009,-0.0760864801549,0.0879561825759,0.0612476883884
3000000000.0,0.0883664077438,0.0633243685302,0.911497369439,-0.0786751440251,0.911497369439,-0.0786751440251,0.0883664077438,0.0633243685302
3100000000.0,0.0887868132242,0.0653980309351,0.911068266658,-0.0812608184383,0.911068266658,-0.0812608184383,0.0887868132242,0.0653980309351
3200000000.0,0.0892174638164,0.0674685980126,0.910628647793,-0.0838434265402,0.910628647793,-0.0838434265402,0.0892174638164,0.0674685980126
3300000000.0,0.0896584159931,0.06953599187,0.9101784563,-0.0864228911697,0.9101784563,-0.0864228911697,0.0896584159931,0.06953599187
3400000000.0,0.0901097187048,0.0716001343764,0.909717643153,-0.0889991349228,0.909717643153,-0.0889991349228,0.0901097187048,0.0716001343764
3500000000.0,0.0905714140782,0.073660947221,0.909246166149,-0.0915720802112,0.909246166149,-0.0915720802112,0.0905714140782,0.073660947221
3600000000.0,0.0910435380255,0.0757183519662,0.908763989297,-0.0941416493153,0.908763989297,-0.0941416493153,0.0910435380255,0.0757183519662
3700000000.0,0.0915261207784,0.0777722700964,0.908271082287,-0.0967077644334,0.908271082287,-0.0967077644334,0.0915261207784,0.0777722700964
3800000000.0,0.0920191873578,0.0798226230626,0.907767420016,-0.0992703477265,0.907767420016,-0.0992703477265,0.0920191873578,0.0798226230626
3900000000.0,0.0925227579885,0.0818693323242,0.907252982177,-0.10182932136,0.907252982177,-0.10182932136,0.0925227579885,0.0818693323242
4000000000.0,0.0930368484666,0.0839123193869,0.90672775289,-0.104384607542,0.90672775289,-0.104384607542,0.0930368484666,0.0839123193869
4100000000.0,0.0935614704862,0.0859515058385,0.906191720374,-0.106936128558,0.906191720374,-0.106936128558,0.0935614704862,0.0859515058385
4200000000.0,0.0940966319315,0.087986813382,0.905644876659,-0.109483806807,0.905644876659,-0.109483806807,0.0940966319315,0.087986813382
4300000000.0,0.0946423371372,0.0900181638668,0.90508721732,-0.112027564829,0.90508721732,-0.112027564829,0.0946423371372,0.0900181638668
4400000000.0,0.0951985871235,0.0920454793176,0.904518741247,-0.114567325338,0.904518741247,-0.114567325338,0.0951985871235,0.0920454793176
4500000000.0,0.0957653798067,0.0940686819615,0.903939450431,-0.117103011244,0.903939450431,-0.117103011244,0.0957653798067,0.0940686819615
4600000000.0,0.0963427101902,0.0960876942541,0.903349349775,-0.119634545686,0.903349349775,-0.119634545686,0.0963427101902,0.0960876942541
4700000000.0,0.096930570537,0.0981024389035,0.902748446922,-0.12216185205,0.902748446922,-0.12216185205,0.096930570537,0.0981024389035
4800000000.0,0.0975289505265,0.100112838893,0.902136752094,-0.124684853996,0.902136752094,-0.124684853996,0.0975289505265,0.100112838893
4900000000.0,0.0981378373976,0.102118817504,0.901514277955,-0.127203475475,0.901514277955,-0.127203475475,0.0981378373976,0.102118817504
5000000000.0,0.0987572160788,0.104120298334,0.900881039476,-0.129717640757,0.900881039476,-0.129717640757,0.0987572160788,0.104120298334
5100000000.0,0.0993870693077,0.106117205319,0.900237053819,-0.132227274444,0.900237053819,-0.132227274444,0.0993870693077,0.106117205319
5200000000.0,0.10002737774,0.108109462752,0.899582340223,-0.134732301493,0.899582340223,-0.134732301493,0.10002737774,0.108109462752
5300000000.0,0.100678120052,0.110096995298,0.898916919908,-0.137232647229,0.898916919908,-0.137232647229,0.100678120052,0.110096995298
5400000000.0,0.10133927303,0.112079728012,0.898240815983,-0.139728237369,0.898240815983,-0.139728237369,0.10133927303,0.112079728012
5500000000.0,0.10201081166,0.11405758636,0.897554053352,-0.142218998031,0.897554053352,-0.142218998031,0.10201081166,0.11405758636
5600000000.0,0.102692709204,0.116030496225,0.896856658645,-0.144704855756,0.896856658645,-0.144704855756,0.102692709204,0.116030496225
5700000000.0,0.103384937276,0.117998383933,0.896148660136,-0.147185737518,0.896148660136,-0.147185737518,0.103384937276,0.117998383933
5800000000.0,0.104087465909,0.119961176257,0.89543008768,-0.149661570741,0.89543008768,-0.149661570741,0.104087465909,0.119961176257
5900000000.0,0.10480026362,0.121918800439,0.894700972646,-0.152132283311,0.894700972646,-0.152132283311,0.10480026362,0.121918800439
6000000000.0,0.105523297471,0.123871184196,0.893961347858,-0.154597803591,0.893961347858,-0.154597803591,0.105523297471,0.123871184196
6100000000.0,0.106256533119,0.125818255739,0.893211247539,-0.157058060434,0.893211247539,-0.157058060434,0.106256533119,0.125818255739
6200000000.0,0.106999934878,0.12775994378,0.892450707258,-0.159512983191,0.892450707258,-0.159512983191,0.106999934878,0.12775994378
6300000000.0,0.10775346576,0.129696177548,0.891679763883,-0.161962501728,0.891679763883,-0.161962501728,0.10775346576,0.129696177548
6400000000.0,0.108517087525,0.131626886797,0.890898455531,-0.164406546434,0.890898455531,-0.164406546434,0.108517087525,0.131626886797
6500000000.0,0.109290760725,0.133552001817,0.890106821528,-0.166845048235,0.890106821528,-0.166845048235,0.109290760725,0.133552001817
6600000000.0,0.110074444745,0.135471453448,0.889304902362,-0.169277938598,0.889304902362,-0.169277938598,0.110074444745,0.135471453448
6700000000.0,0.110868097843,0.137385173085,0.888492739651,-0.171705149551,0.888492739651,-0.171705149551,0.110868097843,0.137385173085
6800000000.0,0.111671677185,0.139293092691,0.8876703761,-0.174126613681,0.8876703761,-0.174126613681,0.111671677185,0.139293092691
