freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,8.91288020004e-05,-0.00150462449832,0.999900761875,-0.00190051883358,0.999900761875,-0.00190051883358,8.91288020002e-05,-0.00150462449832
200000000.0,7.95305932906e-05,-0.00300925588168,0.999889654828,-0.00380105249675,0.999889654828,-0.00380105249675,7.95305932908e-05,-0.00300925588168
300000000.0,6.40485738979e-05,-0.00451388897643,0.999872834758,-0.00570160090787,0.999872834758,-0.00570160090787,6.40485738979e-05,-0.00451388897643
400000000.0,4.27634937159e-05,-0.00601851319931,0.999850219861,-0.00760215730159,0.999850219861,-0.00760215730159,4.27634937159e-05,-0.00601851319931
500000000.0,1.57060098076e-05,-0.00752311517569,0.999821778371,-0.00950271155524,0.999821778371,-0.00950271155524,1.57060098076e-05,-0.00752311517569
600000000.0,-1.7108553392e-05,-0.00902767967678,0.99978749386,-0.0114032513378,0.99978749386,-0.0114032513378,-1.71085533919e-05,-0.00902767967678
700000000.0,-5.56713675723e-05,-0.0105321901022,0.999747356443,-0.0133037626953,0.999747356443,-0.0133037626953,-5.56713675721e-05,-0.0105321901022
800000000.0,-9.99768713423e-05,-0.0120366287719,0.999701359579,-0.0152042304018,0.999701359579,-0.0152042304018,-9.99768713423e-05,-0.0120366287719
900000000.0,-0.000150021328623,-0.0135409771174,0.99964949866,-0.0171046381902,0.99964949866,-0.0171046381902,-0.000150021328622,-0.0135409771174
1000000000.0,-0.000205802094474,-0.0150452158196,0.999591770295,-0.0190049689159,0.999591770295,-0.0190049689159,-0.000205802094474,-0.0150452158196
1100000000.0,-0.000267317204245,-0.0165493249096,0.999528171923,-0.0209052046771,0.999528171923,-0.0209052046771,-0.000267317204245,-0.0165493249096
1200000000.0,-0.000334565126377,-0.0180532838465,0.999458701576,-0.0228053269077,0.999458701576,-0.0228053269077,-0.000334565126378,-0.0180532838465
1300000000.0,-0.000407544605003,-0.0195570715796,0.999383357742,-0.0247053164507,0.999383357742,-0.0247053164507,-0.000407544605004,-0.0195570715796
1400000000.0,-0.00048625455478,-0.0210606665987,0.99930213927,-0.0266051536176,0.99930213927,-0.0266051536176,-0.000486254554779,-0.0210606665987
1500000000.0,-0.00057069398786,-0.0225640469753,0.999215045313,-0.0285048182376,0.999215045313,-0.0285048182376,-0.00057069398786,-0.0225640469753
1600000000.0,-0.000660861961351,-0.0240671903983,0.999122075281,-0.0304042896984,0.999122075281,-0.0304042896984,-0.000660861961351,-0.0240671903983
1700000000.0,-0.000756757538436,-0.0255700742036,0.999023228817,-0.0323035469822,0.999023228817,-0.0323035469822,-0.000756757538437,-0.0255700742036
1800000000.0,-0.000858379758757,-0.0270726754004,0.998918505773,-0.0342025686957,0.998918505773,-0.0342025686957,-0.000858379758756,-0.0270726754004
1900000000.0,-0.000965727615396,-0.0285749706938,0.9988079062,-0.0361013330966,0.9988079062,-0.0361013330966,-0.000965727615396,-0.0285749706938
2000000000.0,-0.00107880003654,-0.0300769365052,0.998691430335,-0.0379998181173,0.998691430335,-0.0379998181173,-0.00107880003654,-0.0300769365052
2100000000.0,-0.00119759587062,-0.03157854899,0.998569078595,-0.039898001386,0.998569078595,-0.039898001386,-0.00119759587062,-0.03157854899
2200000000.0,-0.00132211387408,-0.0330797840543,0.99844085157,-0.0417958602449,0.99844085157,-0.0417958602449,-0.00132211387408,-0.0330797840543
2300000000.0,-0.00145235270111,-0.0345806173693,0.998306750024,-0.0436933717679,0.998306750024,-0.0436933717679,-0.00145235270111,-0.0345806173693
2400000000.0,-0.00158831089491,-0.0360810243848,0.998166774888,-0.0455905127754,0.998166774888,-0.0455905127754,-0.00158831089491,-0.0360810243848
2500000000.0,-0.00172998688023,-0.0375809803415,0.998020927259,-0.0474872598491,0.998020927259,-0.0474872598491,-0.00172998688023,-0.0375809803415
2600000000.0,-0.0018773789568,-0.0390804602826,0.997869208404,-0.0493835893445,0.997869208404,-0.0493835893445,-0.0018773789568,-0.0390804602826
2700000000.0,-0.00203048529366,-0.0405794390643,0.997711619755,-0.0512794774032,0.997711619755,-0.0512794774032,-0.00203048529366,-0.0405794390643
2800000000.0,-0.00218930392402,-0.0420778913655,0.99754816291,-0.0531748999643,0.99754816291,-0.0531748999643,-0.00218930392402,-0.0420778913655
2900000000.0,-0.00235383274078,-0.0435757916975,0.997378839634,-0.0550698327748,0.997378839634,-0.0550698327748,-0.00235383274078,-0.0435757916975
3000000000.0,-0.00252406949238,-0.045073114412,0.997203651859,-0.0569642513991,0.997203651859,-0.0569642513991,-0.00252406949238,-0.045073114412
3100000000.0,-0.00270001177915,-0.0465698337101,0.997022601687,-0.0588581312287,0.997022601687,-0.0588581312287,-0.00270001177915,-0.0465698337101
3200000000.0,-0.00288165704991,-0.0480659236496,0.996835691387,-0.060751447491,0.996835691387,-0.060751447491,-0.00288165704991,-0.0480659236496
3300000000.0,-0.00306900259888,-0.0495613581526,0.9966429234,-0.062644175257,0.9966429234,-0.062644175257,-0.00306900259888,-0.0495613581526
3400000000.0,-0.0032620455629,-0.0510561110122,0.996444300334,-0.0645362894499,0.996444300334,-0.0645362894499,-0.0032620455629,-0.0510561110122
3500000000.0,-0.00346078291876,-0.0525501558997,0.996239824974,-0.0664277648522,0.996239824974,-0.0664277648522,-0.00346078291876,-0.0525501558997
3600000000.0,-0.00366521148079,-0.0540434663709,0.996029500274,-0.0683185761127,0.996029500274,-0.0683185761127,-0.00366521148079,-0.0540434663709
3700000000.0,-0.00387532789868,-0.0555360158719,0.995813329363,-0.070208697754,0.995813329363,-0.070208697754,-0.00387532789868,-0.0555360158719
3800000000.0,-0.00409112865534,-0.0570277777458,0.995591315546,-0.0720981041783,0.995591315546,-0.0720981041783,-0.00409112865534,-0.0570277777458
3900000000.0,-0.00431261006499,-0.0585187252377,0.995363462302,-0.0739867696745,0.995363462302,-0.0739867696745,-0.00431261006499,-0.0585187252377
4000000000.0,-0.00453976827136,-0.0600088315005,0.995129773289,-0.0758746684237,0.995129773289,-0.0758746684237,-0.00453976827136,-0.0600088315005
4100000000.0,-0.00477259924601,-0.0614980696006,0.994890252342,-0.0777617745054,0.994890252342,-0.0777617745054,-0.00477259924601,-0.0614980696006
4200000000.0,-0.00501109878676,-0.0629864125226,0.994644903474,-0.079648061903,0.994644903474,-0.079648061903,-0.00501109878676,-0.0629864125226
4300000000.0,-0.00525526251623,-0.0644738331744,0.994393730879,-0.0815335045096,0.994393730879,-0.0815335045096,-0.00525526251623,-0.0644738331744
4400000000.0,-0.0055050858805,-0.0659603043925,0.99413673893,-0.0834180761329,0.99413673893,-0.0834180761329,-0.0055050858805,-0.0659603043925
4500000000.0,-0.00576056414779,-0.0674457989462,0.993873932183,-0.085301750501,0.993873932183,-0.085301750501,-0.00576056414779,-0.0674457989462
4600000000.0,-0.00602169240732,-0.0689302895429,0.993605315375,-0.0871845012668,0.993605315375,-0.0871845012668,-0.00602169240732,-0.0689302895429
4700000000.0,-0.00628846556819,-0.0704137488318,0.993330893427,-0.0890663020134,0.993330893427,-0.0890663020134,-0.00628846556819,-0.0704137488318
4800000000.0,-0.00656087835836,-0.0718961494089,0.993050671442,-0.0909471262584,0.993050671442,-0.0909471262584,-0.00656087835836,-0.0718961494089
4900000000.0,-0.00683892532368,-0.0733774638213,0.992764654709,-0.0928269474591,0.992764654709,-0.0928269474591,-0.00683892532368,-0.0733774638213
5000000000.0,-0.00712260082705,-0.0748576645711,0.992472848701,-0.0947057390165,0.992472848701,-0.0947057390165,-0.00712260082705,-0.0748576645711
5100000000.0,-0.00741189904757,-0.0763367241196,0.992175259076,-0.0965834742804,0.992175259076,-0.0965834742804,-0.00741189904757,-0.0763367241196
5200000000.0,-0.00770681397981,-0.0778146148917,0.991871891679,-0.098460126553,0.991871891679,-0.098460126553,-0.00770681397981,-0.0778146148917
5300000000.0,-0.00800733943313,-0.0792913092793,0.991562752541,-0.100335669094,0.991562752541,-0.100335669094,-0.00800733943313,-0.0792913092793
5400000000.0,-0.00831346903104,-0.0807667796456,0.99124784788,-0.102210075123,0.99124784788,-0.102210075123,-0.00831346903104,-0.0807667796456
5500000000.0,-0.00862519621064,-0.0822409983287,0.990927184101,-0.104083317826,0.990927184101,-0.104083317826,-0.00862519621063,-0.0822409983287
5600000000.0,-0.0089425142221,-0.0837139376453,0.990600767797,-0.105955370359,0.990600767797,-0.105955370359,-0.0089425142221,-0.0837139376453
5700000000.0,-0.00926541612824,-0.0851855698947,0.990268605749,-0.107826205849,0.990268605749,-0.107826205849,-0.00926541612824,-0.0851855698947
5800000000.0,-0.00959389480408,-0.0866558673619,0.989930704926,-0.109695797402,0.989930704926,-0.109695797402,-0.00959389480408,-0.0866558673619
5900000000.0,-0.0099279429365,-0.0881248023216,0.989587072487,-0.111564118103,0.989587072487,-0.111564118103,-0.0099279429365,-0.0881248023216
6000000000.0,-0.010267553024,-0.0895923470413,0.989237715777,-0.113431141022,0.989237715777,-0.113431141022,-0.010267553024,-0.0895923470413
6100000000.0,-0.0106127173762,-0.0910584737851,0.988882642333,-0.115296839219,0.988882642333,-0.115296839219,-0.0106127173762,-0.0910584737851
6200000000.0,-0.0109634281141,-0.0925231548169,0.988521859878,-0.117161185744,0.988521859878,-0.117161185744,-0.0109634281141,-0.0925231548169
6300000000.0,-0.0113196771695,-0.0939863624036,0.988155376328,-0.119024153641,0.988155376328,-0.119024153641,-0.0113196771695,-0.0939863624036
6400000000.0,-0.0116814562849,-0.0954480688186,0.987783199783,-0.120885715956,0.987783199783,-0.120885715956,-0.0116814562849,-0.0954480688186
6500000000.0,-0.0120487570138,-0.0969082463448,0.987405338538,-0.122745845733,0.987405338538,-0.122745845733,-0.0120487570138,-0.0969082463448
6600000000.0,-0.0124215707201,-0.098366867278,0.987021801072,-0.124604516026,0.987021801072,-0.124604516026,-0.0124215707201,-0.098366867278
6700000000.0,-0.0127998885788,-0.09982390393,0.986632596057,-0.126461699894,0.986632596057,-0.126461699894,-0.0127998885788,-0.09982390393
6800000000.0,-0.0131837015753,-0.101279328631,0.986237732351,-0.12831737041,0.986237732351,-0.12831737041,-0.0131837015753,-0.101279328631
6900000000.0,-0.0135730005062,-0.102733113735,0.985837219003,-0.130171500662,0.985837219003,-0.130171500662,-0.0135730005062,-0.102733113735
7000000000.0,-0.0139677759789,-0.104185231619,0.985431065249,-0.132024063755,0.985431065249,-0.132024063755,-0.0139677759789,-0.104185231619
7100000000.0,-0.0143680184119,-0.105635654689,0.985019280515,-0.133875032819,0.985019280515,-0.133875032819,-0.0143680184119,-0.105635654689
7200000000.0,-0.0147737180352,-0.107084355382,0.984601874415,-0.135724381004,0.984601874415,-0.135724381004,-0.0147737180352,-0.107084355382
7300000000.0,-0.0151848648905,-0.108531306169,0.984178856749,-0.13757208149,0.984178856749,-0.13757208149,-0.0151848648905,-0.108531306169
7400000000.0,-0.0156014488312,-0.109976479557,0.983750237508,-0.139418107489,0.983750237508,-0.139418107489,-0.0156014488312,-0.109976479557
7500000000.0,-0.0160234595231,-0.111419848092,0.983316026867,-0.141262432245,0.983316026867,-0.141262432245,-0.0160234595231,-0.111419848092
7600000000.0,-0.0164508864442,-0.112861384365,0.98287623519,-0.143105029037,0.98287623519,-0.143105029037,-0.0164508864442,-0.112861384365
7700000000.0,-0.0168837188859,-0.114301061009,0.982430873026,-0.144945871185,0.982430873026,-0.144945871185,-0.0168837188859,-0.114301061009
7800000000.0,-0.0173219459527,-0.115738850706,0.981979951113,-0.146784932052,0.981979951113,-0.146784932052,-0.0173219459527,-0.115738850706
7900000000.0,-0.0177655565628,-0.117174726188,0.981523480371,-0.148622185044,0.981523480371,-0.148622185044,-0.0177655565628,-0.117174726188
8000000000.0,-0.0182145394488,-0.118608660241,0.981061471907,-0.150457603615,0.981061471907,-0.150457603615,-0.0182145394488,-0.118608660241
8100000000.0,-0.0186688831582,-0.120040625705,0.980593937012,-0.152291161272,0.980593937012,-0.152291161272,-0.0186688831582,-0.120040625705
8200000000.0,-0.0191285760537,-0.121470595479,0.980120887162,-0.15412283157,0.980120887162,-0.15412283157,-0.0191285760537,-0.121470595479
8300000000.0,-0.0195936063138,-0.122898542522,0.979642334016,-0.155952588125,0.979642334016,-0.155952588125,-0.0195936063138,-0.122898542522
8400000000.0,-0.0200639619338,-0.124324439858,0.979158289414,-0.157780404608,0.979158289414,-0.157780404608,-0.0200639619338,-0.124324439858
8500000000.0,-0.0205396307258,-0.125748260575,0.978668765381,-0.159606254752,0.978668765381,-0.159606254752,-0.0205396307258,-0.125748260575
8600000000.0,-0.02102060032,-0.12716997783,0.978173774123,-0.161430112352,0.978173774123,-0.161430112352,-0.02102060032,-0.12716997783
8700000000.0,-0.0215068581649,-0.128589564849,0.977673328024,-0.163251951272,0.977673328024,-0.163251951272,-0.0215068581649,-0.128589564849
8800000000.0,-0.0219983915282,-0.130006994932,0.977167439651,-0.165071745441,0.977167439651,-0.165071745441,-0.0219983915282,-0.130006994932
8900000000.0,-0.0224951874976,-0.131422241455,0.97665612175,-0.166889468861,0.97665612175,-0.166889468861,-0.0224951874976,-0.131422241455
9000000000.0,-0.0229972329815,-0.132835277869,0.976139387244,-0.168705095607,0.976139387244,-0.168705095607,-0.0229972329815,-0.132835277869
9100000000.0,-0.0235045147099,-0.134246077708,0.975617249236,-0.170518599827,0.975617249236,-0.170518599827,-0.0235045147099,-0.134246077708
9200000000.0,-0.0240170192349,-0.135654614586,0.975089721004,-0.172329955751,0.975089721004,-0.172329955751,-0.0240170192349,-0.135654614586
9300000000.0,-0.0245347329321,-0.137060862201,0.974556816002,-0.174139137686,0.974556816002,-0.174139137686,-0.0245347329321,-0.137060862201
9400000000.0,-0.0250576420007,-0.138464794338,0.974018547861,-0.175946120024,0.974018547861,-0.175946120024,-0.0250576420007,-0.138464794338
