freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000773115110298,-0.00107761580417,0.99920190627,-0.00496409308568,0.99920190627,-0.00496409308568,0.000773115110299,-0.00107761580417
200000000.0,0.000759477831198,-0.00215521330063,0.99915505081,-0.00992813351964,0.99915505081,-0.00992813351964,0.000759477831198,-0.00215521330063
300000000.0,0.000733781164449,-0.00323270974206,0.999083737527,-0.0148920743961,0.999083737527,-0.0148920743961,0.000733781164449,-0.00323270974206
400000000.0,0.000696700303019,-0.0043100222154,0.99898728811,-0.0198558372346,0.99898728811,-0.0198558372346,0.000696700303019,-0.0043100222154
500000000.0,0.000648494857242,-0.00538706460288,0.998865440257,-0.0248193303696,0.998865440257,-0.0248193303696,0.000648494857242,-0.00538706460288
600000000.0,0.000589297494366,-0.00646374802977,0.99871805932,-0.0297824539464,0.99871805932,-0.0297824539464,0.000589297494366,-0.00646374802977
700000000.0,0.000519187288874,-0.00753998131758,0.998545065158,-0.0347451022743,0.998545065158,-0.0347451022743,0.000519187288873,-0.00753998131758
800000000.0,0.000438216500624,-0.00861567133412,0.998346405521,-0.0397071651773,0.998346405521,-0.0397071651773,0.000438216500624,-0.00861567133412
900000000.0,0.000346422510529,-0.0096907232613,0.998122044239,-0.0446685288628,0.998122044239,-0.0446685288628,0.000346422510529,-0.0096907232613
1000000000.0,0.00024383388277,-0.0107650408047,0.997871955276,-0.0496290765246,0.997871955276,-0.0496290765246,0.00024383388277,-0.0107650408047
1100000000.0,0.00013047374553,-0.0118385263621,0.997596119434,-0.0545886887842,0.997596119434,-0.0545886887842,0.00013047374553,-0.0118385263621
1200000000.0,6.36181471814e-06,-0.0129110811617,0.997294522419,-0.0595472440283,0.997294522419,-0.0595472440283,6.36181471814e-06,-0.0129110811617
1300000000.0,-0.00012848432494,-0.0139826053788,0.996967153631,-0.0645046186746,0.996967153631,-0.0645046186746,-0.00012848432494,-0.0139826053788
1400000000.0,-0.00027404837116,-0.015052998236,0.996614005378,-0.0694606873876,0.996614005378,-0.0694606873876,-0.00027404837116,-0.015052998236
1500000000.0,-0.000430314720048,-0.0161221580898,0.996235072353,-0.0744153232569,0.996235072353,-0.0744153232569,-0.000430314720048,-0.0161221580898
1600000000.0,-0.000597268051005,-0.0171899825082,0.995830351272,-0.079368397948,0.995830351272,-0.079368397948,-0.000597268051005,-0.0171899825082
1700000000.0,-0.000774893023406,-0.0182563683392,0.995399840621,-0.0843197818316,0.995399840621,-0.0843197818316,-0.000774893023407,-0.0182563683392
1800000000.0,-0.000963174049479,-0.0193212117735,0.994943540471,-0.0892693440956,0.994943540471,-0.0892693440956,-0.000963174049479,-0.0193212117735
