freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000332628514547,-0.000528363322506,0.999663605068,-0.00104805233892,0.999663605068,-0.00104805233892,0.000332628514548,-0.000528363322506
200000000.0,0.00033245242174,-0.00105673028578,0.999658529326,-0.00209610647245,0.999658529326,-0.00209610647245,0.00033245242174,-0.00105673028578
300000000.0,0.000330582637435,-0.00158510061254,0.999652661769,-0.00314416541909,0.999652661769,-0.00314416541909,0.000330582637435,-0.00158510061254
400000000.0,0.000327308587331,-0.00211347388896,0.999645712867,-0.00419223053351,0.999645712867,-0.00419223053351,0.000327308587331,-0.00211347388896
500000000.0,0.000322741510591,-0.00264184946996,0.999637571256,-0.0052403025016,0.999637571256,-0.0052403025016,0.000322741510591,-0.00264184946996
600000000.0,0.000316938010817,-0.00317022652873,0.999628180197,-0.00628838160269,0.999628180197,-0.00628838160269,0.000316938010816,-0.00317022652873
700000000.0,0.000309931438915,-0.00369860409605,0.999617506195,-0.00733646783347,0.999617506195,-0.00733646783347,0.000309931438915,-0.00369860409605
800000000.0,0.000301743338249,-0.00422698108621,0.999605527552,-0.00838456097684,0.999605527552,-0.00838456097684,0.000301743338249,-0.00422698108621
900000000.0,0.000292388536934,-0.00475535631537,0.999592229281,-0.00943266064526,0.999592229281,-0.00943266064526,0.000292388536934,-0.00475535631537
1000000000.0,0.000281877727478,-0.0052837285167,0.999577600526,-0.010480766312,0.999577600526,-0.010480766312,0.000281877727478,-0.0052837285167
1100000000.0,0.000270218899763,-0.0058120963505,0.99956163313,-0.011528877332,0.99956163313,-0.011528877332,0.000270218899763,-0.0058120963505
1200000000.0,0.000257418194345,-0.00634045841283,0.99954432078,-0.0125769929586,0.99954432078,-0.0125769929586,0.000257418194345,-0.00634045841283
1300000000.0,0.000243480439111,-0.00686881324229,0.999525658478,-0.0136251123558,0.999525658478,-0.0136251123558,0.000243480439111,-0.00686881324229
1400000000.0,0.000228409501792,-0.00739715932589,0.999505642182,-0.0146732346088,0.999505642182,-0.0146732346088,0.000228409501792,-0.00739715932589
1500000000.0,0.000212208530055,-0.00792549510328,0.999484268571,-0.0157213587317,0.999484268571,-0.0157213587317,0.000212208530055,-0.00792549510328
1600000000.0,0.000194880120081,-0.00845381897096,0.999461534875,-0.0167694836746,0.999461534875,-0.0167694836746,0.000194880120081,-0.00845381897096
1700000000.0,0.000176426438027,-0.00898212928554,0.999437438757,-0.017817608329,0.999437438757,-0.017817608329,0.000176426438027,-0.00898212928554
1800000000.0,0.000156849309431,-0.00951042436657,0.999411978219,-0.0188657315326,0.999411978219,-0.0188657315326,0.000156849309431,-0.00951042436657
1900000000.0,0.000136150286444,-0.010038702499,0.999385151541,-0.0199138520735,0.999385151541,-0.0199138520735,0.000136150286444,-0.010038702499
2000000000.0,0.000114330699143,-0.0105669619357,0.999356957226,-0.0209619686936,0.999356957226,-0.0209619686936,0.000114330699143,-0.0105669619357
2100000000.0,9.13916953382e-05,-0.0110952008989,0.999327393963,-0.0220100800921,0.999327393963,-0.0220100800921,9.13916953382e-05,-0.0110952008989
2200000000.0,6.73342718953e-05,-0.0116234175824,0.999296460594,-0.0230581849277,0.999296460594,-0.0230581849277,6.73342718958e-05,-0.0116234175824
2300000000.0,4.2159299638e-05,-0.0121516101527,0.999264156091,-0.0241062818214,0.999264156091,-0.0241062818214,4.21592996382e-05,-0.0121516101527
2400000000.0,1.58675434025e-05,-0.0126797767507,0.999230479538,-0.0251543693587,0.999230479538,-0.0251543693587,1.58675434028e-05,-0.0126797767507
2500000000.0,-1.15403216702e-05,-0.013207915493,0.999195430111,-0.0262024460911,0.999195430111,-0.0262024460911,-1.15403216701e-05,-0.013207915493
2600000000.0,-4.00636967588e-05,-0.0137360244726,0.999159007067,-0.0272505105383,0.999159007067,-0.0272505105383,-4.00636967588e-05,-0.0137360244726
2700000000.0,-6.97020483079e-05,-0.0142641017605,0.999121209735,-0.02829856119,0.999121209735,-0.02829856119,-6.97020483079e-05,-0.0142641017605
2800000000.0,-0.000100454898808,-0.0147921454064,0.999082037503,-0.0293465965064,0.999082037503,-0.0293465965064,-0.000100454898808,-0.0147921454064
2900000000.0,-0.000132321819048,-0.0153201534393,0.999041489815,-0.0303946149205,0.999041489815,-0.0303946149205,-0.000132321819048,-0.0153201534393
3000000000.0,-0.000165302421578,-0.0158481238689,0.998999566161,-0.0314426148389,0.998999566161,-0.0314426148389,-0.000165302421578,-0.0158481238689
3100000000.0,-0.000199396355141,-0.0163760546861,0.998956266075,-0.0324905946429,0.998956266075,-0.0324905946429,-0.000199396355141,-0.0163760546861
3200000000.0,-0.000234603299902,-0.0169039438634,0.998911589128,-0.0335385526897,0.998911589128,-0.0335385526897,-0.000234603299903,-0.0169039438634
3300000000.0,-0.000270922963368,-0.017431789356,0.998865534924,-0.0345864873131,0.998865534924,-0.0345864873131,-0.000270922963368,-0.017431789356
3400000000.0,-0.000308355076825,-0.0179595891022,0.9988181031,-0.0356343968247,0.9988181031,-0.0356343968247,-0.000308355076825,-0.0179595891022
3500000000.0,-0.000346899392279,-0.0184873410239,0.998769293319,-0.0366822795143,0.998769293319,-0.0366822795143,-0.000346899392279,-0.0184873410239
3600000000.0,-0.00038655567976,-0.0190150430274,0.99871910527,-0.0377301336513,0.99871910527,-0.0377301336513,-0.000386555679759,-0.0190150430274
3700000000.0,-0.00042732372497,-0.0195426930036,0.998667538666,-0.0387779574849,0.998667538666,-0.0387779574849,-0.00042732372497,-0.0195426930036
