freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0234641694661,0.00349852550372,0.976532752997,-0.00481139488293,0.976532752997,-0.00481139488293,0.0234641694661,0.00349852550372
200000000.0,0.0236670215777,0.00699405032862,0.976326085669,-0.00961980287326,0.976326085669,-0.00961980287326,0.0236670215777,0.00699405032862
300000000.0,0.0238635494911,0.0104871944456,0.976124004563,-0.0144258546367,0.976124004563,-0.0144258546367,0.0238635494911,0.0104871944456
400000000.0,0.0240736878319,0.0139778963381,0.975906574748,-0.019229497829,0.975906574748,-0.019229497829,0.0240736878319,0.0139778963381
500000000.0,0.0243051014601,0.0174659365135,0.975666131031,-0.0240305213605,0.975666131031,-0.0240305213605,0.0243051014601,0.0174659365135
600000000.0,0.0245616824214,0.0209510259874,0.975398781,-0.0288286441463,0.975398781,-0.0288286441463,0.0245616824214,0.0209510259874
700000000.0,0.0248457109471,0.0244328381261,0.975102244018,-0.0336235470831,0.975102244018,-0.0336235470831,0.0248457109471,0.0244328381261
800000000.0,0.0251586444482,0.0279110234708,0.97477506223,-0.0384148879552,0.97477506223,-0.0384148879552,0.0251586444482,0.0279110234708
900000000.0,0.0255014689348,0.0313852177524,0.974416249143,-0.0432023095018,0.974416249143,-0.0432023095018,0.0255014689348,0.0313852177524
1000000000.0,0.0258748772027,0.0348550466819,0.974025111439,-0.0479854442457,0.974025111439,-0.0479854442457,0.0258748772027,0.0348550466819
1100000000.0,0.0262793679198,0.0383201290358,0.973601149887,-0.0527639176064,0.973601149887,-0.0527639176064,0.0262793679198,0.0383201290358
1200000000.0,0.0267153046942,0.0417800787614,0.973144000279,-0.0575373500261,0.973144000279,-0.0575373500261,0.0267153046942,0.0417800787614
1300000000.0,0.027182953256,0.0452345064815,0.972653396244,-0.062305358492,0.972653396244,-0.062305358492,0.027182953256,0.0452345064815
1400000000.0,0.0276825059143,0.0486830206144,0.972129144795,-0.0670675576691,0.972129144795,-0.0670675576691,0.0276825059143,0.0486830206144
1500000000.0,0.0282140982394,0.0521252282359,0.971571109642,-0.0718235607733,0.971571109642,-0.0718235607733,0.0282140982394,0.0521252282359
1600000000.0,0.0287778207941,0.0555607357616,0.970979199468,-0.0765729802635,0.970979199468,-0.0765729802635,0.0287778207941,0.0555607357616
