freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.00016800712315,-0.00126277453406,0.999632838992,-0.0177158099341,0.999632838992,-0.0177158099341,0.00016800712315,-0.00126277453406
3600000000.0,0.000166694641516,-0.00129909403515,0.999623174711,-0.0182227297649,0.999623174711,-0.0182227297649,0.000166694641515,-0.00129909403515
3700000000.0,0.000165343551185,-0.00133542752175,0.999613252335,-0.0187297007255,0.999613252335,-0.0187297007255,0.000165343551185,-0.00133542752175
3800000000.0,0.000163953942252,-0.00137177490465,0.999603071646,-0.0192367233287,0.999603071646,-0.0192367233287,0.000163953942252,-0.00137177490465
3900000000.0,0.000162525895994,-0.00140813608389,0.999592632437,-0.019743798071,0.999592632437,-0.019743798071,0.000162525895994,-0.00140813608389
4000000000.0,0.000161059485751,-0.00144451094919,0.999581934509,-0.0202509254334,0.999581934509,-0.0202509254334,0.000161059485751,-0.00144451094919
4100000000.0,0.000159554777703,-0.0014808993802,0.999570977667,-0.0207581058814,0.999570977667,-0.0207581058814,0.000159554777703,-0.0014808993802
4200000000.0,0.000158011831571,-0.00151730124679,0.999559761724,-0.0212653398659,0.999559761724,-0.0212653398659,0.000158011831572,-0.00151730124679
4300000000.0,0.000156430701235,-0.0015537164094,0.999548286498,-0.0217726278238,0.999548286498,-0.0217726278238,0.000156430701235,-0.0015537164094
4400000000.0,0.000154811435286,-0.00159014471923,0.999536551813,-0.0222799701782,0.999536551813,-0.0222799701782,0.000154811435285,-0.00159014471923
4500000000.0,0.000153154077527,-0.00162658601852,0.999524557494,-0.0227873673389,0.999524557494,-0.0227873673389,0.000153154077528,-0.00162658601852
4600000000.0,0.00015145866743,-0.00166304014083,0.999512303374,-0.0232948197028,0.999512303374,-0.0232948197028,0.00015145866743,-0.00166304014083
4700000000.0,0.000149725240527,-0.00169950691127,0.999499789288,-0.0238023276548,0.999499789288,-0.0238023276548,0.000149725240526,-0.00169950691127
4800000000.0,0.000147953828783,-0.00173598614664,0.999487015074,-0.0243098915672,0.999487015074,-0.0243098915672,0.000147953828783,-0.00173598614664
4900000000.0,0.000146144460934,-0.00177247765581,0.999473980574,-0.0248175118012,0.999473980574,-0.0248175118012,0.000146144460934,-0.00177247765581
5000000000.0,0.000144297162777,-0.00180898123979,0.999460685631,-0.0253251887063,0.999460685631,-0.0253251887063,0.000144297162778,-0.00180898123979
5100000000.0,0.000142411957456,-0.001845496692,0.999447130094,-0.0258329226213,0.999447130094,-0.0258329226213,0.000142411957456,-0.001845496692
5200000000.0,0.000140488865705,-0.00188202379845,0.999433313811,-0.0263407138742,0.999433313811,-0.0263407138742,0.000140488865705,-0.00188202379845
5300000000.0,0.000138527906081,-0.00191856233791,0.999419236634,-0.0268485627827,0.999419236634,-0.0268485627827,0.000138527906081,-0.00191856233791
5400000000.0,0.000136529095176,-0.00195511208217,0.999404898416,-0.0273564696547,0.999404898416,-0.0273564696547,0.000136529095175,-0.00195511208217
5500000000.0,0.0001344924478,-0.00199167279609,0.999390299013,-0.027864434788,0.999390299013,-0.027864434788,0.0001344924478,-0.00199167279609
5600000000.0,0.000132417977173,-0.00202824423789,0.999375438281,-0.0283724584712,0.999375438281,-0.0283724584712,0.000132417977174,-0.00202824423789
5700000000.0,0.000130305695077,-0.00206482615923,0.999360316079,-0.0288805409837,0.999360316079,-0.0288805409837,0.000130305695077,-0.00206482615923
5800000000.0,0.000128155612009,-0.0021014183054,0.999344932267,-0.0293886825957,0.999344932267,-0.0293886825957,0.000128155612009,-0.0021014183054
5900000000.0,0.00012596773732,-0.00213802041551,0.999329286706,-0.029896883569,0.999329286706,-0.029896883569,0.00012596773732,-0.00213802041551
6000000000.0,0.000123742079348,-0.00217463222255,0.999313379258,-0.0304051441568,0.999313379258,-0.0304051441568,0.000123742079348,-0.00217463222255
6100000000.0,0.000121478645531,-0.00221125345363,0.999297209788,-0.030913464604,0.999297209788,-0.030913464604,0.000121478645531,-0.00221125345363
6200000000.0,0.000119177442521,-0.00224788383007,0.999280778159,-0.0314218451476,0.999280778159,-0.0314218451476,0.000119177442521,-0.00224788383007
6300000000.0,0.000116838476285,-0.00228452306752,0.999264084237,-0.0319302860167,0.999264084237,-0.0319302860167,0.000116838476285,-0.00228452306752
6400000000.0,0.000114461752201,-0.00232117087614,0.999247127889,-0.0324387874328,0.999247127889,-0.0324387874328,0.000114461752201,-0.00232117087614
6500000000.0,0.00011204727515,-0.00235782696069,0.999229908982,-0.03294734961,0.999229908982,-0.03294734961,0.00011204727515,-0.00235782696069
6600000000.0,0.000109595049595,-0.00239449102065,0.999212427384,-0.0334559727553,0.999212427384,-0.0334559727553,0.000109595049595,-0.00239449102065
6700000000.0,0.00010710507966,-0.00243116275036,0.999194682964,-0.0339646570684,0.999194682964,-0.0339646570684,0.00010710507966,-0.00243116275036
6800000000.0,0.000104577369204,-0.00246784183918,0.99917667559,-0.0344734027423,0.99917667559,-0.0344734027423,0.000104577369204,-0.00246784183918
6900000000.0,0.000102011921888,-0.00250452797148,0.999158405134,-0.0349822099633,0.999158405134,-0.0349822099633,0.000102011921887,-0.00250452797148
7000000000.0,9.94087412363e-05,-0.00254122082685,0.999139871465,-0.0354910789112,0.999139871465,-0.0354910789112,9.94087412365e-05,-0.00254122082685
7100000000.0,9.67678307007e-05,-0.00257792008022,0.999121074455,-0.0360000097593,0.999121074455,-0.0360000097593,9.67678307009e-05,-0.00257792008022
7200000000.0,9.40891937145e-05,-0.00261462540187,0.999102013975,-0.0365090026748,0.999102013975,-0.0365090026748,9.40891937147e-05,-0.00261462540187
7300000000.0,9.13728337437e-05,-0.00265133645764,0.999082689897,-0.0370180578189,0.999082689897,-0.0370180578189,9.13728337442e-05,-0.00265133645764
7400000000.0,8.86187543414e-05,-0.00268805290891,0.999063102094,-0.0375271753467,0.999063102094,-0.0375271753467,8.86187543412e-05,-0.00268805290891
7500000000.0,8.58269591859e-05,-0.00272477441283,0.999043250438,-0.0380363554076,0.999043250438,-0.0380363554076,8.58269591859e-05,-0.00272477441283
7600000000.0,8.29974521361e-05,-0.00276150062228,0.999023134803,-0.0385455981455,0.999023134803,-0.0385455981455,8.29974521359e-05,-0.00276150062228
7700000000.0,8.01302372644e-05,-0.00279823118609,0.999002755062,-0.0390549036986,0.999002755062,-0.0390549036986,8.01302372642e-05,-0.00279823118609
7800000000.0,7.72253188994e-05,-0.00283496574903,0.99898211109,-0.0395642721998,0.99898211109,-0.0395642721998,7.72253188996e-05,-0.00283496574903
7900000000.0,7.42827016651e-05,-0.00287170395191,0.998961202759,-0.0400737037767,0.998961202759,-0.0400737037767,7.42827016651e-05,-0.00287170395191
8000000000.0,7.13023905103e-05,-0.00290844543174,0.998940029946,-0.040583198552,0.998940029946,-0.040583198552,7.13023905103e-05,-0.00290844543174
8100000000.0,6.82843907487e-05,-0.0029451898217,0.998918592524,-0.0410927566431,0.998918592524,-0.0410927566431,6.82843907489e-05,-0.0029451898217
8200000000.0,6.5228708086e-05,-0.00298193675132,0.998896890368,-0.0416023781626,0.998896890368,-0.0416023781626,6.52287080858e-05,-0.00298193675132
8300000000.0,6.21353486514e-05,-0.00301868584648,0.998874923353,-0.0421120632184,0.998874923353,-0.0421120632184,6.21353486516e-05,-0.00301868584648
8400000000.0,5.90043190261e-05,-0.00305543672954,0.998852691356,-0.0426218119136,0.998852691356,-0.0426218119136,5.90043190261e-05,-0.00305543672954
8500000000.0,5.58356262712e-05,-0.0030921890194,0.998830194251,-0.0431316243469,0.998830194251,-0.0431316243469,5.5835626271e-05,-0.0030921890194
8600000000.0,5.26292779499e-05,-0.00312894233154,0.998807431914,-0.0436415006124,0.998807431914,-0.0436415006124,5.26292779499e-05,-0.00312894233154
8700000000.0,4.93852821599e-05,-0.00316569627816,0.998784404222,-0.0441514407997,0.998784404222,-0.0441514407997,4.93852821597e-05,-0.00316569627816
8800000000.0,4.61036475461e-05,-0.00320245046815,0.99876111105,-0.0446614449945,0.99876111105,-0.0446614449945,4.61036475459e-05,-0.00320245046815
8900000000.0,4.27843833299e-05,-0.00323920450728,0.998737552275,-0.045171513278,0.998737552275,-0.045171513278,4.27843833299e-05,-0.00323920450728
9000000000.0,3.94274993301e-05,-0.00327595799815,0.998713727773,-0.0456816457274,0.998713727773,-0.0456816457274,3.94274993298e-05,-0.00327595799815
9100000000.0,3.60330059817e-05,-0.00331271054031,0.998689637421,-0.046191842416,0.998689637421,-0.046191842416,3.60330059817e-05,-0.00331271054031
9200000000.0,3.26009143528e-05,-0.00334946173034,0.998665281095,-0.0467021034131,0.998665281095,-0.0467021034131,3.26009143528e-05,-0.00334946173034
9300000000.0,2.91312361691e-05,-0.00338621116185,0.998640658673,-0.0472124287842,0.998640658673,-0.0472124287842,2.91312361689e-05,-0.00338621116185
9400000000.0,2.56239838239e-05,-0.00342295842561,0.998615770031,-0.0477228185911,0.998615770031,-0.0477228185911,2.56239838239e-05,-0.00342295842561
9500000000.0,2.20791704022e-05,-0.00345970310956,0.998590615046,-0.0482332728919,0.998590615046,-0.0482332728919,2.20791704022e-05,-0.00345970310956
9600000000.0,1.8496809693e-05,-0.0034964447989,0.998565193596,-0.0487437917411,0.998565193596,-0.0487437917411,1.84968096932e-05,-0.0034964447989
9700000000.0,1.48769162025e-05,-0.0035331830761,0.998539505557,-0.0492543751896,0.998539505557,-0.0492543751896,1.48769162025e-05,-0.0035331830761
9800000000.0,1.12195051769e-05,-0.003569917521,0.998513550808,-0.0497650232852,0.998513550808,-0.0497650232852,1.12195051771e-05,-0.003569917521
9900000000.0,7.52459260855e-06,-0.00360664771084,0.998487329225,-0.050275736072,0.998487329225,-0.050275736072,7.52459260878e-06,-0.00360664771084
10000000000.0,3.79219525093e-06,-0.00364337322034,0.998460840687,-0.0507865135909,0.998460840687,-0.0507865135909,3.79219525093e-06,-0.00364337322034
