freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0312488049253,0.00169699576138,0.9687497918,-0.0020650504309,0.9687497918,-0.0020650504309,0.0312488049253,0.00169699576138
200000000.0,0.0314585121904,0.00339241001327,0.968539544312,-0.00412852294493,0.968539544312,-0.00412852294493,0.0314585121904,0.00339241001327
300000000.0,0.0316210567317,0.00508683969175,0.968376322574,-0.00619101654764,0.968376322574,-0.00619101654764,0.0316210567317,0.00508683969175
400000000.0,0.0317629211536,0.00678046901188,0.968233643959,-0.0082527170951,0.968233643959,-0.0082527170951,0.0317629211536,0.00678046901188
500000000.0,0.031894333983,0.00847338593285,0.968101279918,-0.0103137139713,0.968101279918,-0.0103137139713,0.031894333983,0.00847338593285
600000000.0,0.0320205257587,0.010165635702,0.967973999891,-0.0123740537067,0.967973999891,-0.0123740537067,0.0320205257587,0.010165635702
700000000.0,0.0321445941388,0.0118572401089,0.967848706196,-0.0144337592702,0.967848706196,-0.0144337592702,0.0321445941388,0.0118572401089
800000000.0,0.0322685508114,0.0135482064247,0.967723387122,-0.0164928390313,0.967723387122,-0.0164928390313,0.0322685508114,0.0135482064247
900000000.0,0.0323937881639,0.0152385322079,0.967596650258,-0.0185512915809,0.967596650258,-0.0185512915809,0.0323937881639,0.0152385322079
1000000000.0,0.0325213160903,0.0169282081525,0.967467485684,-0.0206091085894,0.967467485684,-0.0206091085894,0.0325213160903,0.0169282081525
1100000000.0,0.032651893775,0.0186172198974,0.96733513419,-0.022666276625,0.96733513419,-0.022666276625,0.032651893775,0.0186172198974
1200000000.0,0.0327861083036,0.0203055492404,0.967199008665,-0.0247227783724,0.967199008665,-0.0247227783724,0.0327861083036,0.0203055492404
1300000000.0,0.0329244241739,0.0219931749856,0.967058644582,-0.0267785934857,0.967058644582,-0.0267785934857,0.0329244241739,0.0219931749856
1400000000.0,0.0330672158747,0.0236800735564,0.966913667424,-0.0288336992049,0.966913667424,-0.0288336992049,0.0330672158747,0.0236800735564
1500000000.0,0.0332147901094,0.0253662194516,0.966763770459,-0.0308880708149,0.966763770459,-0.0308880708149,0.0332147901094,0.0253662194516
1600000000.0,0.0333674014199,0.0270515855917,0.966608699114,-0.0329416819945,0.966608699114,-0.0329416819945,0.0333674014199,0.0270515855917
1700000000.0,0.0335252634592,0.0287361435885,0.966448239706,-0.0349945050883,0.966448239706,-0.0349945050883,0.0335252634592,0.0287361435885
1800000000.0,0.0336885573053,0.0304198639579,0.966282211124,-0.0370465113213,0.966282211124,-0.0370465113213,0.0336885573053,0.0304198639579
1900000000.0,0.0338574377126,0.0321027162908,0.966110458581,-0.0390976709712,0.966110458581,-0.0390976709712,0.0338574377126,0.0321027162908
2000000000.0,0.0340320378945,0.0337846693919,0.965932848831,-0.0411479535087,0.965932848831,-0.0411479535087,0.0340320378945,0.0337846693919
2100000000.0,0.0342124732357,0.0354656913941,0.965749266454,-0.0431973277135,0.965749266454,-0.0431973277135,0.0342124732357,0.0354656913941
2200000000.0,0.0343988442146,0.0371457498537,0.965559610938,-0.04524576177,0.965559610938,-0.04524576177,0.0343988442146,0.0371457498537
2300000000.0,0.0345912387308,0.0388248118307,0.965363794345,-0.0472932233487,0.965363794345,-0.0472932233487,0.0345912387308,0.0388248118307
2400000000.0,0.0347897339791,0.0405028439562,0.965161739446,-0.049339679675,0.965161739446,-0.049339679675,0.0347897339791,0.0405028439562
2500000000.0,0.0349943979739,0.0421798124904,0.964953378188,-0.0513850975874,0.964953378188,-0.0513850975874,0.0349943979739,0.0421798124904
2600000000.0,0.0352052908002,0.0438556833731,0.964738650449,-0.0534294435889,0.964738650449,-0.0534294435889,0.0352052908002,0.0438556833731
2700000000.0,0.0354224656488,0.0455304222665,0.964517502998,-0.0554726838906,0.964517502998,-0.0554726838906,0.0354224656488,0.0455304222665
2800000000.0,0.0356459696793,0.0472039945934,0.964289888638,-0.05751478445,0.964289888638,-0.05751478445,0.0356459696793,0.0472039945934
2900000000.0,0.0358758447446,0.0488763655703,0.964055765474,-0.0595557110055,0.964055765474,-0.0595557110055,0.0358758447446,0.0488763655703
3000000000.0,0.0361121280041,0.0505475002368,0.963815096307,-0.0615954291054,0.963815096307,-0.0615954291054,0.0361121280041,0.0505475002368
3100000000.0,0.0363548524438,0.0522173634818,0.96356784811,-0.0636339041351,0.96356784811,-0.0636339041351,0.0363548524438,0.0522173634818
3200000000.0,0.0366040473223,0.0538859200665,0.963313991582,-0.0656711013407,0.963313991582,-0.0656711013407,0.0366040473223,0.0538859200665
3300000000.0,0.0368597385532,0.055553134646,0.963053500767,-0.06770698585,0.963053500767,-0.06770698585,0.0368597385532,0.055553134646
3400000000.0,0.037121949036,0.0572189717872,0.962786352721,-0.0697415226921,0.962786352721,-0.0697415226921,0.037121949036,0.0572189717872
3500000000.0,0.0373906989432,0.0588833959867,0.96251252723,-0.0717746768147,0.96251252723,-0.0717746768147,0.0373906989432,0.0588833959867
3600000000.0,0.0376660059705,0.0605463716856,0.962232006553,-0.0738064130997,0.962232006553,-0.0738064130997,0.0376660059705,0.0605463716856
