freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.0238005490605,-0.131931527914,0.974974075602,-0.175740048392,0.974974075602,-0.175740048392,-0.0238005490605,-0.131931527914
4600000000.0,-0.0248575789219,-0.134725707243,0.973872973757,-0.179518725124,0.973872973757,-0.179518725124,-0.0248575789219,-0.134725707243
4700000000.0,-0.0259362235434,-0.137510282206,0.972749256142,-0.183288407116,0.972749256142,-0.183288407116,-0.0259362235434,-0.137510282206
4800000000.0,-0.0270363660043,-0.140285028166,0.971603037344,-0.187048876694,0.971603037344,-0.187048876694,-0.0270363660043,-0.140285028166
4900000000.0,-0.028157886316,-0.143049721993,0.970434434991,-0.19079991762,0.970434434991,-0.19079991762,-0.028157886316,-0.143049721993
5000000000.0,-0.0293006614554,-0.145804142145,0.969243569723,-0.194541315169,0.969243569723,-0.194541315169,-0.0293006614554,-0.145804142145
5100000000.0,-0.0304645653983,-0.148548068738,0.968030565157,-0.198272856211,0.968030565157,-0.198272856211,-0.0304645653983,-0.148548068738
5200000000.0,-0.0316494691555,-0.151281283623,0.966795547849,-0.20199432928,0.966795547849,-0.20199432928,-0.0316494691555,-0.151281283623
5300000000.0,-0.0328552408103,-0.154003570455,0.965538647259,-0.205705524654,0.965538647259,-0.205705524654,-0.0328552408103,-0.154003570455
5400000000.0,-0.0340817455573,-0.156714714762,0.96425999571,-0.209406234419,0.96425999571,-0.209406234419,-0.0340817455573,-0.156714714762
5500000000.0,-0.0353288457426,-0.159414504009,0.96295972835,-0.213096252543,0.96295972835,-0.213096252543,-0.0353288457426,-0.159414504009
5600000000.0,-0.0365964009057,-0.162102727668,0.961637983105,-0.216775374942,0.961637983105,-0.216775374942,-0.0365964009057,-0.162102727668
5700000000.0,-0.0378842678223,-0.164779177275,0.960294900644,-0.22044339954,0.960294900644,-0.22044339954,-0.0378842678223,-0.164779177275
5800000000.0,-0.0391923005486,-0.167443646495,0.958930624327,-0.224100126339,0.958930624327,-0.224100126339,-0.0391923005486,-0.167443646495
5900000000.0,-0.0405203504671,-0.170095931178,0.957545300165,-0.227745357475,0.957545300165,-0.227745357475,-0.0405203504671,-0.170095931178
6000000000.0,-0.0418682663327,-0.172735829419,0.956139076768,-0.231378897278,0.956139076768,-0.231378897278,-0.0418682663327,-0.172735829419
6100000000.0,-0.0432358943212,-0.175363141611,0.954712105303,-0.235000552328,0.954712105303,-0.235000552328,-0.0432358943212,-0.175363141611
6200000000.0,-0.0446230780771,-0.177977670498,0.953264539441,-0.238610131512,0.953264539441,-0.238610131512,-0.0446230780771,-0.177977670498
6300000000.0,-0.0460296587642,-0.180579221229,0.951796535308,-0.242207446074,0.951796535308,-0.242207446074,-0.0460296587642,-0.180579221229
6400000000.0,-0.0474554751159,-0.183167601403,0.950308251435,-0.245792309669,0.950308251435,-0.245792309669,-0.0474554751159,-0.183167601403
6500000000.0,-0.0489003634867,-0.185742621122,0.948799848707,-0.24936453841,0.948799848707,-0.24936453841,-0.0489003634867,-0.185742621122
6600000000.0,-0.050364157905,-0.188304093032,0.947271490308,-0.252923950915,0.947271490308,-0.252923950915,-0.050364157905,-0.188304093032
6700000000.0,-0.0518466901258,-0.190851832372,0.945723341671,-0.256470368355,0.945723341671,-0.256470368355,-0.0518466901258,-0.190851832372
6800000000.0,-0.0533477896851,-0.193385657012,0.944155570422,-0.260003614495,0.944155570422,-0.260003614495,-0.0533477896851,-0.193385657012
6900000000.0,-0.054867283954,-0.195905387495,0.942568346324,-0.263523515735,0.942568346324,-0.263523515735,-0.054867283954,-0.195905387495
7000000000.0,-0.0564049981943,-0.198410847076,0.940961841227,-0.267029901154,0.940961841227,-0.267029901154,-0.0564049981943,-0.198410847076
7100000000.0,-0.0579607556144,-0.200901861759,0.939336229006,-0.270522602543,0.939336229006,-0.270522602543,-0.0579607556144,-0.200901861759
7200000000.0,-0.0595343774251,-0.203378260332,0.937691685507,-0.274001454444,0.937691685507,-0.274001454444,-0.0595343774251,-0.203378260332
7300000000.0,-0.061125682897,-0.205839874401,0.936028388492,-0.277466294184,0.936028388492,-0.277466294184,-0.061125682897,-0.205839874401
7400000000.0,-0.0627344894176,-0.208286538419,0.93434651758,-0.280916961909,0.93434651758,-0.280916961909,-0.0627344894176,-0.208286538419
7500000000.0,-0.0643606125488,-0.21071808972,0.932646254189,-0.284353300611,0.932646254189,-0.284353300611,-0.0643606125488,-0.21071808972
7600000000.0,-0.0660038660853,-0.213134368545,0.930927781476,-0.287775156162,0.930927781476,-0.287775156162,-0.0660038660853,-0.213134368545
7700000000.0,-0.0676640621126,-0.21553521807,0.929191284285,-0.291182377339,0.929191284285,-0.291182377339,-0.0676640621126,-0.21553521807
7800000000.0,-0.069341011066,-0.21792048443,0.927436949081,-0.294574815848,0.927436949081,-0.294574815848,-0.069341011066,-0.21792048443
7900000000.0,-0.0710345217891,-0.22029001674,0.925664963895,-0.297952326354,0.925664963895,-0.297952326354,-0.0710345217891,-0.22029001674
8000000000.0,-0.0727444015929,-0.222643667124,0.923875518266,-0.301314766496,0.923875518266,-0.301314766496,-0.0727444015929,-0.222643667124
8100000000.0,-0.0744704563152,-0.224981290726,0.922068803176,-0.304661996914,0.922068803176,-0.304661996914,-0.0744704563152,-0.224981290726
8200000000.0,-0.0762124903799,-0.227302745736,0.920245011,-0.307993881265,0.920245011,-0.307993881265,-0.0762124903799,-0.227302745736
8300000000.0,-0.0779703068557,-0.229607893402,0.918404335436,-0.311310286241,0.918404335436,-0.311310286241,-0.0779703068557,-0.229607893402
8400000000.0,-0.0797437075167,-0.231896598048,0.916546971455,-0.314611081587,0.916546971455,-0.314611081587,-0.0797437075167,-0.231896598048
8500000000.0,-0.0815324929004,-0.234168727089,0.914673115234,-0.317896140112,0.914673115234,-0.317896140112,-0.0815324929004,-0.234168727089
8600000000.0,-0.0833364623681,-0.236424151039,0.912782964103,-0.321165337704,0.912782964103,-0.321165337704,-0.0833364623681,-0.236424151039
8700000000.0,-0.0851554141638,-0.238662743527,0.91087671648,-0.324418553344,0.91087671648,-0.324418553344,-0.0851554141638,-0.238662743527
8800000000.0,-0.0869891454729,-0.2408843813,0.908954571818,-0.327655669109,0.908954571818,-0.327655669109,-0.0869891454729,-0.2408843813
8900000000.0,-0.0888374524821,-0.24308894424,0.907016730538,-0.330876570188,0.907016730538,-0.330876570188,-0.0888374524821,-0.24308894424
9000000000.0,-0.0907001304372,-0.245276315361,0.905063393979,-0.334081144883,0.905063393979,-0.334081144883,-0.0907001304372,-0.245276315361
9100000000.0,-0.0925769737025,-0.247446380822,0.903094764331,-0.33726928462,0.903094764331,-0.33726928462,-0.0925769737025,-0.247446380822
9200000000.0,-0.0944677758186,-0.249599029923,0.901111044585,-0.340440883947,0.901111044585,-0.340440883947,-0.0944677758186,-0.249599029923
9300000000.0,-0.0963723295608,-0.251734155115,0.899112438468,-0.343595840541,0.899112438468,-0.343595840541,-0.0963723295608,-0.251734155115
9400000000.0,-0.0982904269965,-0.253851651996,0.897099150386,-0.346734055211,0.897099150386,-0.346734055211,-0.0982904269965,-0.253851651996
9500000000.0,-0.100221859543,-0.255951419313,0.895071385372,-0.349855431891,0.895071385372,-0.349855431891,-0.100221859543,-0.255951419313
9600000000.0,-0.102166418025,-0.258033358958,0.893029349024,-0.352959877647,0.893029349024,-0.352959877647,-0.102166418025,-0.258033358958
9700000000.0,-0.104123892729,-0.260097375968,0.890973247447,-0.356047302667,0.890973247447,-0.356047302667,-0.104123892729,-0.260097375968
9800000000.0,-0.106094073462,-0.262143378518,0.888903287202,-0.359117620264,0.888903287202,-0.359117620264,-0.106094073462,-0.262143378518
9900000000.0,-0.108076749608,-0.264171277919,0.886819675247,-0.362170746865,0.886819675247,-0.362170746865,-0.108076749608,-0.264171277919
10000000000.0,-0.110071710179,-0.266180988608,0.884722618882,-0.365206602009,0.884722618882,-0.365206602009,-0.110071710179,-0.266180988608
