freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,3.18782670781e-05,-6.43515491205e-06,0.999966979567,-0.00013330123522,0.999966979567,-0.00013330123522,3.18782670778e-05,-6.43515491205e-06
200000000.0,3.20274853423e-05,-1.28718584854e-05,0.999966668645,-0.000266606443604,0.999966668645,-0.000266606443604,3.20274853423e-05,-1.28718584854e-05
300000000.0,3.21180869154e-05,-1.93108387665e-05,0.9999663968,-0.000399917710428,0.9999663968,-0.000399917710428,3.21180869152e-05,-1.93108387666e-05
400000000.0,3.21781630748e-05,-2.57526426266e-05,0.999966135931,-0.000533236623362,0.999966135931,-0.000533236623362,3.21781630748e-05,-2.57526426266e-05
500000000.0,3.22185131643e-05,-3.21977097046e-05,0.999965875232,-0.000666564515157,0.999965875232,-0.000666564515157,3.22185131645e-05,-3.21977097046e-05
600000000.0,3.2244634836e-05,-3.86464149447e-05,0.999965609197,-0.000799902561145,0.999965609197,-0.000799902561145,3.2244634836e-05,-3.86464149447e-05
700000000.0,3.22597690234e-05,-4.50990780333e-05,0.999965334576,-0.000933251815998,0.999965334576,-0.000933251815998,3.22597690232e-05,-4.50990780333e-05
800000000.0,3.22660107364e-05,-5.15559738497e-05,0.999965049264,-0.00106661324026,0.999965049264,-0.00106661324026,3.22660107364e-05,-5.15559738497e-05
900000000.0,3.22648035771e-05,-5.80173433747e-05,0.999964751809,-0.0011999877217,0.999964751809,-0.0011999877217,3.22648035771e-05,-5.80173433747e-05
1000000000.0,3.22571896452e-05,-6.44833939475e-05,0.999964441158,-0.00133337608285,0.999964441158,-0.00133337608285,3.22571896452e-05,-6.44833939475e-05
1100000000.0,3.22439488103e-05,-7.09543063206e-05,0.999964116521,-0.00146677909335,0.999964116521,-0.00146677909335,3.22439488103e-05,-7.09543063206e-05
1200000000.0,3.22256814511e-05,-7.74302363887e-05,0.999963777287,-0.00160019747569,0.999963777287,-0.00160019747569,3.22256814511e-05,-7.74302363887e-05
1300000000.0,3.22028604998e-05,-8.39113168724e-05,0.999963422971,-0.00173363191,0.999963422971,-0.00173363191,3.22028604995e-05,-8.39113168723e-05
1400000000.0,3.21758656554e-05,-9.03976614029e-05,0.999963053184,-0.00186708304062,0.999963053184,-0.00186708304062,3.21758656554e-05,-9.03976614028e-05
1500000000.0,3.21450066607e-05,-9.68893638095e-05,0.999962667603,-0.00200055147745,0.999962667603,-0.00200055147745,3.21450066607e-05,-9.68893638095e-05
1600000000.0,3.21105396359e-05,-0.000103386500739,0.99996226596,-0.00213403780015,0.99996226596,-0.00213403780015,3.21105396359e-05,-0.000103386500739
1700000000.0,3.20726788372e-05,-0.00010988913312,0.99996184803,-0.00226754256109,0.99996184803,-0.00226754256109,3.20726788372e-05,-0.00010988913312
1800000000.0,3.20316053557e-05,-0.000116397306652,0.999961413618,-0.00240106628694,0.999961413618,-0.00240106628694,3.20316053557e-05,-0.000116397306652
1900000000.0,3.19874736048e-05,-0.000122911052956,0.999960962559,-0.00253460948088,0.999960962559,-0.00253460948088,3.19874736046e-05,-0.000122911052956
2000000000.0,3.1940416271e-05,-0.000129430390025,0.999960494706,-0.0026681726239,0.999960494706,-0.0026681726239,3.1940416271e-05,-0.000129430390025
2100000000.0,3.18905482033e-05,-0.000135955324103,0.999960009933,-0.00280175617742,0.999960009933,-0.00280175617742,3.18905482029e-05,-0.000135955324103
2200000000.0,3.1837969408e-05,-0.000142485848892,0.999959508126,-0.00293536058321,0.999959508126,-0.00293536058321,3.18379694082e-05,-0.000142485848892
2300000000.0,3.1782767469e-05,-0.000149021947612,0.999958989185,-0.00306898626596,0.999958989185,-0.00306898626596,3.1782767469e-05,-0.000149021947612
2400000000.0,3.17250194728e-05,-0.000155563592028,0.999958453019,-0.0032026336329,0.999958453019,-0.0032026336329,3.17250194728e-05,-0.000155563592028
2500000000.0,3.16647935932e-05,-0.000162110744689,0.999957899548,-0.00333630307645,0.999957899548,-0.00333630307645,3.1664793593e-05,-0.000162110744689
2600000000.0,3.16021503688e-05,-0.000168663357819,0.999957328697,-0.00346999497353,0.999957328697,-0.00346999497353,3.16021503686e-05,-0.000168663357819
2700000000.0,3.1537143768e-05,-0.000175221374918,0.999956740399,-0.00360370968757,0.999956740399,-0.00360370968757,3.1537143768e-05,-0.000175221374918
2800000000.0,3.14698220747e-05,-0.000181784730491,0.999956134592,-0.00373744756853,0.999956134592,-0.00373744756853,3.14698220749e-05,-0.000181784730491
2900000000.0,3.14002286352e-05,-0.000188353350851,0.99995551122,-0.00387120895403,0.99995551122,-0.00387120895403,3.14002286352e-05,-0.000188353350851
3000000000.0,3.13284024767e-05,-0.00019492715416,0.99995487023,-0.00400499416965,0.99995487023,-0.00400499416965,3.13284024767e-05,-0.00019492715416
