freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0437408952078,0.00408305157296,0.95625268532,-0.00655508390448,0.95625268532,-0.00655508390448,0.0437408952078,0.00408305157296
200000000.0,0.0441006859511,0.00815901881392,0.955881269567,-0.0131030983602,0.955881269567,-0.0131030983602,0.0441006859511,0.00815901881392
300000000.0,0.044442028811,0.0122294824513,0.955522094526,-0.0196456436594,0.955522094526,-0.0196456436594,0.044442028811,0.0122294824513
400000000.0,0.0448013225018,0.0162943940542,0.955138759901,-0.0261826892615,0.955138759901,-0.0261826892615,0.0448013225018,0.0162943940542
500000000.0,0.0451925399638,0.0203533285966,0.954717291041,-0.03271382719,0.954717291041,-0.03271382719,0.0451925399638,0.0203533285966
600000000.0,0.0456227544485,0.024405696081,0.954250612799,-0.0392384839478,0.954250612799,-0.0392384839478,0.0456227544485,0.024405696081
700000000.0,0.0460960882766,0.0284508177219,0.953734600747,-0.0457559968492,0.953734600747,-0.0457559968492,0.0460960882766,0.0284508177219
800000000.0,0.0466151545504,0.032487961463,0.95316663945,-0.0522656496259,0.95316663945,-0.0522656496259,0.0466151545504,0.032487961463
900000000.0,0.0471816992979,0.0365163612265,0.952544980309,-0.0587666917335,0.952544980309,-0.0587666917335,0.0471816992979,0.0365163612265
1000000000.0,0.0477969270834,0.0405352284682,0.951868415951,-0.0652583499484,0.951868415951,-0.0652583499484,0.0477969270834,0.0405352284682
1100000000.0,0.0484616820941,0.0445437596614,0.95113609913,-0.0717398358806,0.95113609913,-0.0717398358806,0.0484616820941,0.0445437596614
1200000000.0,0.049176556115,0.0485411414413,0.950347434758,-0.0782103511407,0.950347434758,-0.0782103511407,0.049176556115,0.0485411414413
1300000000.0,0.0499419565275,0.0525265543175,0.949502011897,-0.0846690910706,0.949502011897,-0.0846690910706,0.0499419565275,0.0525265543175
1400000000.0,0.0507581510679,0.0564991754665,0.948599559002,-0.0911152475495,0.948599559002,-0.0911152475495,0.0507581510679,0.0564991754665
1500000000.0,0.0516252983903,0.0604581809061,0.947639913359,-0.0975480111796,0.947639913359,-0.0975480111796,0.0516252983903,0.0604581809061
1600000000.0,0.0525434695954,0.0644027472408,0.946622999551,-0.103966573042,0.946622999551,-0.103966573042,0.0525434695954,0.0644027472408
1700000000.0,0.0535126638094,0.0683320531014,0.94554881388,-0.110370126141,0.94554881388,-0.110370126141,0.0535126638094,0.0683320531014
1800000000.0,0.0545328197255,0.072245280358,0.944417412827,-0.116757866629,0.944417412827,-0.116757866629,0.0545328197255,0.072245280358
1900000000.0,0.0556038243392,0.0761416151638,0.943228904314,-0.123128994851,0.943228904314,-0.123128994851,0.0556038243392,0.0761416151638
2000000000.0,0.0567255196849,0.0800202488678,0.941983440965,-0.129482716263,0.941983440965,-0.129482716263,0.0567255196849,0.0800202488678
2100000000.0,0.0578977081268,0.0838803788249,0.940681214819,-0.13581824225,0.940681214819,-0.13581824225,0.0578977081268,0.0838803788249
2200000000.0,0.05912015658,0.0877212091238,0.939322453107,-0.142134790851,0.939322453107,-0.142134790851,0.05912015658,0.0877212091238
2300000000.0,0.0603925999346,0.0915419512471,0.937907414826,-0.148431587428,0.937907414826,-0.148431587428,0.0603925999346,0.0915419512471
2400000000.0,0.0617147438707,0.0953418246759,0.936436387924,-0.154707865272,0.936436387924,-0.154707865272,0.0617147438707,0.0953418246759
2500000000.0,0.0630862672098,0.0991200574466,0.93490968695,-0.160962866158,0.93490968695,-0.160962866158,0.0630862672098,0.0991200574466
2600000000.0,0.0645068239023,0.102875886668,0.933327651065,-0.16719584087,0.933327651065,-0.16719584087,0.0645068239023,0.102875886668
2700000000.0,0.0659760447329,0.106608559,0.931690642336,-0.17340604968,0.931690642336,-0.17340604968,0.0659760447329,0.106608559
2800000000.0,0.0674935388,0.110317331107,0.929999044258,-0.179592762798,0.929999044258,-0.179592762798,0.0674935388,0.110317331107
2900000000.0,0.0690588948168,0.114001470074,0.928253260449,-0.185755260797,0.928253260449,-0.185755260797,0.0690588948168,0.114001470074
3000000000.0,0.0706716822681,0.117660253804,0.926453713498,-0.191892835006,0.926453713498,-0.191892835006,0.0706716822681,0.117660253804
3100000000.0,0.0723314524505,0.121292971388,0.924600843917,-0.198004787886,0.924600843917,-0.198004787886,0.0723314524505,0.121292971388
3200000000.0,0.0740377394176,0.124898923458,0.922695109206,-0.204090433376,0.922695109206,-0.204090433376,0.0740377394176,0.124898923458
3300000000.0,0.0757900608467,0.128477422508,0.920736982974,-0.210149097227,0.920736982974,-0.210149097227,0.0757900608467,0.128477422508
3400000000.0,0.0775879188427,0.132027793209,0.918726954146,-0.216180117306,0.918726954146,-0.216180117306,0.0775879188427,0.132027793209
3500000000.0,0.0794308006867,0.135549372698,0.916665526203,-0.22218284389,0.916665526203,-0.22218284389,0.0794308006867,0.135549372698
