freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00019741560249,-0.0122143632721,0.999441800376,-0.0136451705115,0.999441800376,-0.0136451705115,0.00019741560249,-0.0122143632721
200000000.0,-0.000312503654935,-0.0244155851312,0.99892368296,-0.0272772403234,0.99892368296,-0.0272772403234,-0.000312503654935,-0.0244155851312
300000000.0,-0.00115520141006,-0.0365910897428,0.998072038881,-0.0408836784874,0.998072038881,-0.0408836784874,-0.00115520141006,-0.0365910897428
400000000.0,-0.00232874876809,-0.0487283547804,0.996888145669,-0.0544519999684,0.996888145669,-0.0544519999684,-0.00232874876809,-0.0487283547804
500000000.0,-0.00383079339964,-0.0608149637499,0.995374105057,-0.067969822783,0.995374105057,-0.067969822783,-0.00383079339964,-0.0608149637499
600000000.0,-0.00565842979902,-0.072838649483,0.993532694565,-0.0814249126548,0.993532694565,-0.0814249126548,-0.00565842979902,-0.072838649483
700000000.0,-0.00780817651894,-0.0847873343403,0.991367319668,-0.0948052237364,0.991367319668,-0.0948052237364,-0.00780817651894,-0.0847873343403
800000000.0,-0.0102759787689,-0.0966491681999,0.988881985474,-0.108098936886,0.988881985474,-0.108098936886,-0.0102759787689,-0.0966491681999
900000000.0,-0.0130572208815,-0.108412564472,0.986081272828,-0.121294495859,0.986081272828,-0.121294495859,-0.0130572208815,-0.108412564472
1000000000.0,-0.0161467441321,-0.120066234134,0.982970314705,-0.13438064147,0.982970314705,-0.13438064147,-0.0161467441321,-0.120066234134
1100000000.0,-0.0195388681768,-0.131599217704,0.979554771561,-0.147346443648,0.979554771561,-0.147346443648,-0.0195388681768,-0.131599217704
1200000000.0,-0.0232274152647,-0.143000915027,0.975840805211,-0.160181331291,0.975840805211,-0.160181331291,-0.0232274152647,-0.143000915027
1300000000.0,-0.0272057367114,-0.154261112767,0.971835051156,-0.172875119809,0.971835051156,-0.172875119809,-0.0272057367114,-0.154261112767
1400000000.0,-0.0314667412602,-0.165370009493,0.967544589435,-0.185418036252,0.967544589435,-0.185418036252,-0.0314667412602,-0.165370009493
1500000000.0,-0.0360029250172,-0.176318238274,0.962976914155,-0.197800741932,0.962976914155,-0.197800741932,-0.0360029250172,-0.176318238274
1600000000.0,-0.0408064026789,-0.1870968867,0.958139901888,-0.210014352479,0.958139901888,-0.210014352479,-0.0408064026789,-0.1870968867
1700000000.0,-0.0458689397849,-0.197697514298,0.953041779149,-0.222050455276,0.953041779149,-0.222050455276,-0.0458689397849,-0.197697514298
1800000000.0,-0.0511819857403,-0.2081121673,0.947691089174,-0.233901124249,0.947691089174,-0.233901124249,-0.0511819857403,-0.2081121673
1900000000.0,-0.0567367073605,-0.218333390767,0.942096658227,-0.245558932003,0.942096658227,-0.245558932003,-0.0567367073605,-0.218333390767
2000000000.0,-0.0625240227017,-0.228354238076,0.936267561656,-0.257016959334,0.936267561656,-0.257016959334,-0.0625240227017,-0.228354238076
2100000000.0,-0.0685346349462,-0.238168277825,0.93021308992,-0.268268802137,0.93021308992,-0.268268802137,-0.0685346349462,-0.238168277825
2200000000.0,-0.0747590661268,-0.247769598191,0.923942714796,-0.279308575782,0.923942714796,-0.279308575782,-0.0747590661268,-0.247769598191
2300000000.0,-0.0811876904835,-0.257152808832,0.917466055966,-0.290130917027,0.917466055966,-0.290130917027,-0.0811876904835,-0.257152808832
