freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.000676847661442,-0.00595344458527,0.995258685149,-0.0831410918845,0.995258685149,-0.0831410918845,0.000676847661442,-0.00595344458527
2300000000.0,0.000630687093322,-0.0062227405469,0.994930903706,-0.0869144668255,0.994930903706,-0.0869144668255,0.000630687093322,-0.0062227405469
2400000000.0,0.000582454658512,-0.00649181234344,0.994588729655,-0.0906869880334,0.994588729655,-0.0906869880334,0.000582454658512,-0.00649181234344
2500000000.0,0.000532153681029,-0.00676064479048,0.994232159785,-0.0944586082296,0.994232159785,-0.0944586082296,0.000532153681029,-0.00676064479048
2600000000.0,0.000479787335222,-0.00702922252496,0.993861191285,-0.0982292797997,0.993861191285,-0.0982292797997,0.000479787335222,-0.00702922252496
2700000000.0,0.000425358686401,-0.00729753001327,0.99347582171,-0.10199895481,0.99347582171,-0.10199895481,0.000425358686401,-0.00729753001328
2800000000.0,0.000368870725019,-0.00756555155897,0.993076048953,-0.105767585023,0.993076048953,-0.105767585023,0.000368870725019,-0.00756555155897
2900000000.0,0.000310326395636,-0.00783327131009,0.992661871222,-0.109535121914,0.992661871222,-0.109535121914,0.000310326395636,-0.00783327131009
3000000000.0,0.000249728621665,-0.00810067326617,0.992233287026,-0.11330151668,0.992233287026,-0.11330151668,0.000249728621665,-0.00810067326617
3100000000.0,0.000187080326628,-0.00836774128501,0.991790295152,-0.117066720259,0.991790295152,-0.117066720259,0.000187080326628,-0.00836774128501
3200000000.0,0.000122384452559,-0.00863445908907,0.991332894661,-0.120830683333,0.991332894661,-0.120830683333,0.000122384452559,-0.00863445908907
3300000000.0,5.56439760206e-05,-0.00890081027174,0.990861084874,-0.124593356348,0.990861084874,-0.124593356348,5.56439760204e-05,-0.00890081027174
3400000000.0,-1.31380778888e-05,-0.00916677830323,0.990374865359,-0.128354689514,0.990374865359,-0.128354689514,-1.31380778892e-05,-0.00916677830323
3500000000.0,-8.39586232105e-05,-0.00943234653647,0.989874235933,-0.132114632825,0.989874235933,-0.132114632825,-8.39586232103e-05,-0.00943234653647
3600000000.0,-0.000156814502216,-0.00969749821258,0.989359196646,-0.135873136061,0.989359196646,-0.135873136061,-0.000156814502216,-0.00969749821258
3700000000.0,-0.000231702475748,-0.00996221646635,0.988829747786,-0.139630148796,0.988829747786,-0.139630148796,-0.000231702475748,-0.00996221646635
3800000000.0,-0.000308619214579,-0.0102264843315,0.988285889866,-0.14338562041,0.988285889866,-0.14338562041,-0.000308619214579,-0.0102264843315
3900000000.0,-0.000387561291693,-0.0104902847456,0.987727623626,-0.147139500097,0.987727623626,-0.147139500097,-0.000387561291693,-0.0104902847456
4000000000.0,-0.000468525175345,-0.0107536005553,0.987154950027,-0.150891736865,0.987154950027,-0.150891736865,-0.000468525175345,-0.0107536005553
4100000000.0,-0.000551507222799,-0.0110164145211,0.986567870251,-0.154642279552,0.986567870251,-0.154642279552,-0.000551507222799,-0.0110164145211
4200000000.0,-0.000636503674672,-0.0112787093218,0.9859663857,-0.158391076825,0.9859663857,-0.158391076825,-0.000636503674672,-0.0112787093218
4300000000.0,-0.000723510649799,-0.0115404675592,0.985350497991,-0.162138077193,0.985350497991,-0.162138077193,-0.000723510649799,-0.0115404675592
4400000000.0,-0.000812524140569,-0.011801671763,0.984720208955,-0.165883229005,0.984720208955,-0.165883229005,-0.000812524140569,-0.011801671763
4500000000.0,-0.000903540008661,-0.0120623043945,0.98407552064,-0.169626480465,0.98407552064,-0.169626480465,-0.000903540008661,-0.0120623043945
4600000000.0,-0.000996553981168,-0.0123223478514,0.983416435308,-0.17336777963,0.983416435308,-0.17336777963,-0.000996553981168,-0.0123223478514
4700000000.0,-0.00109156164703,-0.0125817844717,0.982742955433,-0.177107074417,0.982742955433,-0.177107074417,-0.00109156164703,-0.0125817844717
4800000000.0,-0.00118855845377,-0.0128405965379,0.982055083702,-0.18084431261,0.982055083702,-0.18084431261,-0.00118855845377,-0.0128405965379
4900000000.0,-0.00128753970451,-0.0130987662814,0.981352823016,-0.184579441866,0.981352823016,-0.184579441866,-0.00128753970451,-0.0130987662814
5000000000.0,-0.00138850055521,-0.0133562758858,0.980636176486,-0.188312409714,0.980636176486,-0.188312409714,-0.00138850055521,-0.0133562758858
5100000000.0,-0.00149143601213,-0.0136131074912,0.979905147439,-0.192043163566,0.979905147439,-0.192043163566,-0.00149143601213,-0.0136131074912
5200000000.0,-0.00159634092949,-0.0138692431981,0.979159739412,-0.195771650717,0.979159739412,-0.195771650717,-0.00159634092949,-0.0138692431981
5300000000.0,-0.00170321000734,-0.0141246650708,0.978399956157,-0.199497818351,0.978399956157,-0.199497818351,-0.00170321000734,-0.0141246650708
5400000000.0,-0.00181203778958,-0.0143793551415,0.977625801637,-0.203221613547,0.977625801637,-0.203221613547,-0.00181203778958,-0.0143793551415
5500000000.0,-0.00192281866208,-0.0146332954136,0.976837280029,-0.206942983278,0.976837280029,-0.206942983278,-0.00192281866208,-0.0146332954136
5600000000.0,-0.00203554685107,-0.0148864678655,0.976034395724,-0.210661874421,0.976034395724,-0.210661874421,-0.00203554685107,-0.0148864678655
5700000000.0,-0.00215021642153,-0.0151388544541,0.975217153327,-0.214378233755,0.975217153327,-0.214378233755,-0.00215021642153,-0.0151388544541
5800000000.0,-0.00226682127578,-0.0153904371182,0.974385557656,-0.21809200797,0.974385557656,-0.21809200797,-0.00226682127578,-0.0153904371182
5900000000.0,-0.00238535515219,-0.0156411977819,0.973539613745,-0.221803143666,0.973539613745,-0.221803143666,-0.00238535515219,-0.0156411977819
6000000000.0,-0.00250581162393,-0.0158911183582,0.972679326843,-0.225511587361,0.972679326843,-0.225511587361,-0.00250581162393,-0.0158911183582
6100000000.0,-0.00262818409791,-0.0161401807522,0.971804702414,-0.229217285488,0.971804702414,-0.229217285488,-0.00262818409791,-0.0161401807522
6200000000.0,-0.00275246581374,-0.0163883668641,0.970915746138,-0.232920184407,0.970915746138,-0.232920184407,-0.00275246581374,-0.0163883668641
6300000000.0,-0.0028786498428,-0.0166356585931,0.97001246391,-0.236620230401,0.97001246391,-0.236620230401,-0.0028786498428,-0.0166356585931
6400000000.0,-0.00300672908745,-0.0168820378401,0.969094861844,-0.240317369682,0.969094861844,-0.240317369682,-0.00300672908745,-0.0168820378401
6500000000.0,-0.00313669628023,-0.0171274865109,0.968162946269,-0.244011548394,0.968162946269,-0.244011548394,-0.00313669628023,-0.0171274865109
6600000000.0,-0.00326854398318,-0.0173719865196,0.967216723734,-0.247702712616,0.967216723734,-0.247702712616,-0.00326854398318,-0.0173719865196
6700000000.0,-0.00340226458728,-0.0176155197916,0.966256201003,-0.251390808366,0.966256201003,-0.251390808366,-0.00340226458728,-0.0176155197916
6800000000.0,-0.00353785031184,-0.0178580682664,0.965281385061,-0.2550757816,0.965281385061,-0.2550757816,-0.00353785031184,-0.0178580682664
6900000000.0,-0.00367529320407,-0.0180996139011,0.96429228311,-0.25875757822,0.96429228311,-0.25875757822,-0.00367529320407,-0.0180996139011
7000000000.0,-0.00381458513868,-0.0183401386728,0.963288902571,-0.262436144075,0.963288902571,-0.262436144075,-0.00381458513868,-0.0183401386728
7100000000.0,-0.00395571781748,-0.0185796245821,0.962271251087,-0.266111424961,0.962271251087,-0.266111424961,-0.00395571781748,-0.0185796245821
7200000000.0,-0.00409868276911,-0.0188180536559,0.961239336517,-0.269783366626,0.961239336517,-0.269783366626,-0.00409868276911,-0.0188180536559
7300000000.0,-0.00424347134884,-0.01905540795,0.960193166944,-0.273451914776,0.960193166944,-0.273451914776,-0.00424347134884,-0.01905540795
7400000000.0,-0.0043900747383,-0.0192916695523,0.959132750668,-0.277117015069,0.959132750668,-0.277117015069,-0.0043900747383,-0.0192916695523
7500000000.0,-0.00453848394543,-0.0195268205855,0.958058096214,-0.280778613126,0.958058096214,-0.280778613126,-0.00453848394543,-0.0195268205855
7600000000.0,-0.00468868980435,-0.0197608432098,0.956969212324,-0.28443665453,0.956969212324,-0.28443665453,-0.00468868980435,-0.0197608432098
7700000000.0,-0.00484068297533,-0.0199937196259,0.955866107965,-0.288091084827,0.955866107965,-0.288091084827,-0.00484068297533,-0.0199937196259
7800000000.0,-0.0049944539448,-0.0202254320777,0.954748792324,-0.291741849531,0.954748792324,-0.291741849531,-0.0049944539448,-0.0202254320777
7900000000.0,-0.00514999302544,-0.020455962855,0.95361727481,-0.295388894126,0.95361727481,-0.295388894126,-0.00514999302544,-0.020455962855
8000000000.0,-0.0053072903562,-0.0206852942959,0.952471565055,-0.299032164066,0.952471565055,-0.299032164066,-0.0053072903562,-0.0206852942959
8100000000.0,-0.00546633590255,-0.02091340879,0.951311672913,-0.30267160478,0.951311672913,-0.30267160478,-0.00546633590255,-0.02091340879
8200000000.0,-0.00562711945655,-0.0211402887807,0.950137608461,-0.306307161674,0.950137608461,-0.306307161674,-0.00562711945655,-0.0211402887807
8300000000.0,-0.00578963063716,-0.0213659167679,0.948949381999,-0.30993878013,0.948949381999,-0.30993878013,-0.00578963063716,-0.0213659167679
8400000000.0,-0.00595385889046,-0.0215902753106,0.947747004051,-0.313566405513,0.947747004051,-0.313566405513,-0.00595385889046,-0.0215902753106
8500000000.0,-0.00611979348997,-0.0218133470296,0.946530485363,-0.31718998317,0.946530485363,-0.31718998317,-0.00611979348997,-0.0218133470296
8600000000.0,-0.00628742353695,-0.0220351146096,0.945299836905,-0.320809458433,0.945299836905,-0.320809458433,-0.00628742353695,-0.0220351146096
8700000000.0,-0.00645673796084,-0.0222555608024,0.944055069871,-0.32442477662,0.944055069871,-0.32442477662,-0.00645673796085,-0.0222555608024
8800000000.0,-0.00662772551962,-0.0224746684288,0.94279619568,-0.32803588304,0.94279619568,-0.32803588304,-0.00662772551962,-0.0224746684288
8900000000.0,-0.00680037480026,-0.0226924203815,0.941523225972,-0.331642722991,0.941523225972,-0.331642722991,-0.00680037480026,-0.0226924203815
9000000000.0,-0.00697467421921,-0.022908799627,0.940236172613,-0.335245241766,0.940236172613,-0.335245241766,-0.00697467421921,-0.022908799627
9100000000.0,-0.00715061202291,-0.0231237892089,0.938935047694,-0.33884338465,0.938935047694,-0.33884338465,-0.00715061202291,-0.0231237892089
9200000000.0,-0.00732817628833,-0.0233373722494,0.937619863528,-0.34243709693,0.937619863528,-0.34243709693,-0.00732817628833,-0.0233373722494
9300000000.0,-0.00750735492355,-0.0235495319523,0.936290632653,-0.346026323886,0.936290632653,-0.346026323886,-0.00750735492355,-0.0235495319523
9400000000.0,-0.00768813566838,-0.0237602516052,0.934947367832,-0.349611010803,0.934947367832,-0.349611010803,-0.00768813566838,-0.0237602516052
9500000000.0,-0.00787050609497,-0.0239695145815,0.933590082053,-0.353191102967,0.933590082053,-0.353191102967,-0.00787050609497,-0.0239695145815
9600000000.0,-0.00805445360851,-0.0241773043433,0.932218788526,-0.356766545669,0.932218788526,-0.356766545669,-0.00805445360851,-0.0241773043433
9700000000.0,-0.00823996544792,-0.0243836044434,0.930833500687,-0.360337284206,0.930833500687,-0.360337284206,-0.00823996544792,-0.0243836044434
9800000000.0,-0.00842702868655,-0.0245883985274,0.929434232197,-0.363903263882,0.929434232197,-0.363903263882,-0.00842702868655,-0.0245883985274
9900000000.0,-0.00861563023299,-0.0247916703363,0.928020996939,-0.367464430013,0.928020996939,-0.367464430013,-0.00861563023299,-0.0247916703363
10000000000.0,-0.00880575683181,-0.0249934037086,0.926593809022,-0.371020727925,0.926593809022,-0.371020727925,-0.00880575683181,-0.0249934037086
