freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.00228400217223,-0.0480484598666,0.997521700426,-0.0484293084774,0.997521700426,-0.0484293084774,-0.00228400217223,-0.0480484598666
200000000.0,-0.00926293933643,-0.0954172444877,0.990541218306,-0.09617897717,0.990541218306,-0.09617897717,-0.00926293933643,-0.0954172444877
300000000.0,-0.0206491799473,-0.141467566463,0.979153620156,-0.142610241172,0.979153620156,-0.142610241172,-0.0206491799473,-0.141467566463
400000000.0,-0.0361387895833,-0.185619606824,0.963662673204,-0.187143300275,0.963662673204,-0.187143300275,-0.0361387895833,-0.185619606824
500000000.0,-0.0553355398672,-0.227374745951,0.944464541655,-0.229279551797,0.944464541655,-0.229279551797,-0.0553355398672,-0.227374745951
600000000.0,-0.0777749444901,-0.266330844437,0.92202367916,-0.268616872082,0.92202367916,-0.268616872082,-0.0777749444901,-0.266330844437
700000000.0,-0.102950170014,-0.302189926713,0.89684689987,-0.304857300452,0.89684689987,-0.304857300452,-0.102950170014,-0.302189926713
800000000.0,-0.130337355392,-0.334758585639,0.869458052314,-0.337807443978,0.869458052314,-0.337807443978,-0.130337355392,-0.334758585639
900000000.0,-0.159418341657,-0.363942178293,0.840375286772,-0.367372673398,0.840375286772,-0.367372673398,-0.159418341657,-0.363942178293
1000000000.0,-0.189699453856,-0.389734346154,0.810092271862,-0.393546643388,0.810092271862,-0.393546643388,-0.189699453856,-0.389734346154
1100000000.0,-0.220725657345,-0.412203555748,0.779064037417,-0.416397833271,0.779064037417,-0.416397833271,-0.220725657345,-0.412203555748
1200000000.0,-0.252090014657,-0.431478266909,0.747697517132,-0.436054715327,0.747697517132,-0.436054715327,-0.252090014657,-0.431478266909
1300000000.0,-0.283438827017,-0.447732076195,0.716346406739,-0.452690898251,0.716346406739,-0.452690898251,-0.283438827017,-0.447732076195
1400000000.0,-0.314473132543,-0.461169839389,0.685309665602,-0.466511249682,0.685309665602,-0.466511249682,-0.314473132543,-0.461169839389
1500000000.0,-0.344947363812,-0.472015422435,0.654832859022,-0.477739647165,0.654832859022,-0.477739647165,-0.344947363812,-0.472015422435
1600000000.0,-0.37466597412,-0.480501414735,0.625111531875,-0.486608691477,0.625111531875,-0.486608691477,-0.37466597412,-0.480501414735
1700000000.0,-0.40347876531,-0.486860888843,0.596295880717,-0.49335146633,0.596295880717,-0.49335146633,-0.40347876531,-0.486860888843
1800000000.0,-0.431275528183,-0.49132111345,0.568496113324,-0.498195251382,0.568496113324,-0.498195251382,-0.431275528183,-0.49132111345
1900000000.0,-0.457980469331,-0.494099016496,0.541788021817,-0.501356985355,0.541788021817,-0.501356985355,-0.457980469331,-0.494099016496
2000000000.0,-0.483546766176,-0.495398139907,0.516218427598,-0.503040220788,0.516218427598,-0.503040220788,-0.483546766176,-0.495398139907
2100000000.0,-0.507951476757,-0.495406812394,0.491810271542,-0.503433296851,0.491810271542,-0.503433296851,-0.507951476757,-0.495406812394
2200000000.0,-0.531190937554,-0.494297278493,0.468567216147,-0.50270846839,0.468567216147,-0.50270846839,-0.531190937554,-0.494297278493
2300000000.0,-0.553276711802,-0.492225549281,0.446477697218,-0.501021756654,0.446477697218,-0.501021756654,-0.553276711802,-0.492225549281
2400000000.0,-0.574232100169,-0.489331774773,0.425518413171,-0.498513321701,0.425518413171,-0.498513321701,-0.574232100169,-0.489331774773
2500000000.0,-0.59408919207,-0.485740974125,0.405657273708,-0.495308192609,0.405657273708,-0.495308192609,-0.59408919207,-0.485740974125
2600000000.0,-0.612886415398,-0.48156399383,0.386855850086,-0.491517225677,0.386855850086,-0.491517225677,-0.612886415398,-0.48156399383
2700000000.0,-0.630666531813,-0.476898594401,0.369071379816,-0.48723819112,0.369071379816,-0.48723819112,-0.630666531813,-0.476898594401
2800000000.0,-0.647475020907,-0.471830591586,0.352258382494,-0.482556914284,0.352258382494,-0.482556914284,-0.647475020907,-0.471830591586
2900000000.0,-0.663358797296,-0.466434999076,0.336369942707,-0.477548418363,0.336369942707,-0.477548418363,-0.663358797296,-0.466434999076
3000000000.0,-0.678365208182,-0.4607771362,0.321358712466,-0.472278032099,0.321358712466,-0.472278032099,-0.678365208182,-0.4607771362
3100000000.0,-0.692541263949,-0.454913676868,0.307177680609,-0.466802438731,0.307177680609,-0.466802438731,-0.692541263949,-0.454913676868
3200000000.0,-0.705933060012,-0.448893625602,0.293780750943,-0.461170652031,0.293780750943,-0.461170652031,-0.705933060012,-0.448893625602
3300000000.0,-0.718585353865,-0.442759213511,0.281123165204,-0.455424912284,0.281123165204,-0.455424912284,-0.718585353865,-0.442759213511
3400000000.0,-0.730541266703,-0.436546712062,0.269161801424,-0.449601500057,0.269161801424,-0.449601500057,-0.730541266703,-0.436546712062
3500000000.0,-0.741842083974,-0.430287165906,0.257855373382,-0.443731469041,0.257855373382,-0.443731469041,-0.741842083974,-0.430287165906
3600000000.0,-0.752527133627,-0.424007048303,0.247164552355,-0.437841301472,0.247164552355,-0.437841301472,-0.752527133627,-0.424007048303
3700000000.0,-0.76263372461,-0.41772884402,0.237052028616,-0.431953491033,0.237052028616,-0.431953491033,-0.76263372461,-0.41772884402
3800000000.0,-0.77219713148,-0.411471565356,0.227482526824,-0.426087058888,0.227482526824,-0.426087058888,-0.77219713148,-0.411471565356
3900000000.0,-0.781250613693,-0.405251207228,0.218422786735,-0.420258008764,0.218422786735,-0.420258008764,-0.781250613693,-0.405251207228
4000000000.0,-0.789825460439,-0.399081147251,0.209841518365,-0.414479727043,0.209841518365,-0.414479727043,-0.789825460439,-0.399081147251
4100000000.0,-0.79795105378,-0.392972496549,0.201709338848,-0.40876333357,0.201709338848,-0.40876333357,-0.79795105378,-0.392972496549
4200000000.0,-0.805654944388,-0.386934406681,0.193998696702,-0.403117988582,0.193998696702,-0.403117988582,-0.805654944388,-0.386934406681
4300000000.0,-0.812962935416,-0.380974337682,0.186683787957,-0.397551160762,0.186683787957,-0.397551160762,-0.812962935416,-0.380974337682
4400000000.0,-0.819899171078,-0.375098291798,0.179740467569,-0.392068860961,0.179740467569,-0.392068860961,-0.819899171078,-0.375098291798
4500000000.0,-0.826486227302,-0.36931101702,0.173146158775,-0.38667584575,0.173146158775,-0.38667584575,-0.826486227302,-0.36931101702
4600000000.0,-0.832745202475,-0.363616184131,0.166879762341,-0.38137579446,0.166879762341,-0.38137579446,-0.832745202475,-0.363616184131
4700000000.0,-0.838695806817,-0.358016540566,0.16092156719,-0.37617146305,0.16092156719,-0.37617146305,-0.838695806817,-0.358016540566
4800000000.0,-0.844356449328,-0.352514043997,0.155253163452,-0.371064817693,0.155253163452,-0.371064817693,-0.844356449328,-0.352514043997
4900000000.0,-0.84974432156,-0.347109978236,0.149857358697,-0.36605715068,0.149857358697,-0.36605715068,-0.84974432156,-0.347109978236
5000000000.0,-0.854875477716,-0.341805053716,0.144718097833,-0.36114918091,0.144718097833,-0.36114918091,-0.854875477716,-0.341805053716
5100000000.0,-0.859764910784,-0.33659949455,0.139820386968,-0.356341140941,0.139820386968,-0.356341140941,-0.859764910784,-0.33659949455
5200000000.0,-0.864426624532,-0.331493113902,0.135150221421,-0.351632852373,0.135150221421,-0.351632852373,-0.864426624532,-0.331493113902
5300000000.0,-0.868873701328,-0.326485379202,0.130694517896,-0.347023791063,0.130694517896,-0.347023791063,-0.868873701328,-0.326485379202
5400000000.0,-0.873118365807,-0.321575468529,0.126441050818,-0.342513143506,0.126441050818,-0.342513143506,-0.873118365807,-0.321575468529
5500000000.0,-0.877172044489,-0.316762319318,0.122378392718,-0.33809985555,0.122378392718,-0.33809985555,-0.877172044489,-0.316762319318
5600000000.0,-0.881045421461,-0.312044670404,0.11849585854,-0.333782674439,0.11849585854,-0.333782674439,-0.881045421461,-0.312044670404
5700000000.0,-0.88474849032,-0.307421098283,0.114783453711,-0.329560185076,0.114783453711,-0.329560185076,-0.88474849032,-0.307421098283
5800000000.0,-0.888290602521,-0.302890048337,0.111231825783,-0.325430841255,0.111231825783,-0.325430841255,-0.888290602521,-0.302890048337
5900000000.0,-0.89168051235,-0.29844986171,0.107832219466,-0.321392992532,0.107832219466,-0.321392992532,-0.89168051235,-0.29844986171
6000000000.0,-0.8949264187,-0.294098798389,0.104576434843,-0.317444907314,0.104576434843,-0.317444907314,-0.8949264187,-0.294098798389
6100000000.0,-0.898036003861,-0.289835057006,0.101456788591,-0.313584792657,0.101456788591,-0.313584792657,-0.898036003861,-0.289835057006
6200000000.0,-0.901016469506,-0.285656791785,0.0984660779903,-0.309810811224,0.0984660779903,-0.309810811224,-0.901016469506,-0.285656791785
6300000000.0,-0.903874570058,-0.281562127023,0.0955975475526,-0.306121095758,0.0955975475526,-0.306121095758,-0.903874570058,-0.281562127023
6400000000.0,-0.90661664363,-0.277549169422,0.0928448580864,-0.302513761424,0.0928448580864,-0.302513761424,-0.90661664363,-0.277549169422
6500000000.0,-0.9092486407,-0.273616018567,0.0902020580205,-0.298986916284,0.0902020580205,-0.298986916284,-0.9092486407,-0.273616018567
6600000000.0,-0.911776150683,-0.26976077579,0.0876635568312,-0.295538670166,0.0876635568312,-0.295538670166,-0.911776150683,-0.26976077579
6700000000.0,-0.914204426556,-0.265981551643,0.0852241004162,-0.292167142135,0.0852241004162,-0.292167142135,-0.914204426556,-0.265981551643
