freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0204619658809,0.00452297893761,0.979533235208,-0.00650457814668,0.979533235208,-0.00650457814668,0.0204619658809,0.00452297893761
200000000.0,0.0206842278244,0.00904198874621,0.979303219746,-0.0130052122827,0.979303219746,-0.0130052122827,0.0206842278244,0.00904198874621
300000000.0,0.0209310137325,0.013557249205,0.97904472497,-0.0195021440103,0.97904472497,-0.0195021440103,0.0209310137325,0.013557249205
400000000.0,0.0212196796952,0.018068193804,0.978740393948,-0.0259948260768,0.978740393948,-0.0259948260768,0.0212196796952,0.018068193804
500000000.0,0.021556853291,0.0225740750535,0.978383598121,-0.0324825289504,0.978383598121,-0.0324825289504,0.021556853291,0.0225740750535
600000000.0,0.0219458549397,0.0270740670311,0.977971015934,-0.0389644438132,0.977971015934,-0.0389644438132,0.0219458549397,0.0270740670311
700000000.0,0.0223885847121,0.0315673024986,0.977500746027,-0.0454397199063,0.977500746027,-0.0454397199063,0.0223885847121,0.0315673024986
800000000.0,0.0228862110109,0.0360528903704,0.97697161855,-0.0519074821336,0.97697161855,-0.0519074821336,0.0228862110109,0.0360528903704
900000000.0,0.0234394772449,0.0405299253174,0.976382888487,-0.0583668407565,0.976382888487,-0.0583668407565,0.0234394772449,0.0405299253174
1000000000.0,0.0240488573215,0.0449974936506,0.975734080168,-0.0648168973415,0.975734080168,-0.0648168973415,0.0240488573215,0.0449974936506
1100000000.0,0.0247146421352,0.0494546772347,0.97502490078,-0.0712567487201,0.97502490078,-0.0712567487201,0.0247146421352,0.0494546772347
1200000000.0,0.0254369911635,0.0539005562667,0.974255188769,-0.0776854898035,0.974255188769,-0.0776854898035,0.0254369911635,0.0539005562667
1300000000.0,0.0262159649913,0.0583342113596,0.973424881317,-0.0841022156949,0.973424881317,-0.0841022156949,0.0262159649913,0.0583342113596
1400000000.0,0.0270515467576,0.0627547251768,0.972533992898,-0.0905060233464,0.972533992898,-0.0905060233464,0.0270515467576,0.0627547251768
1500000000.0,0.0279436568379,0.0671611837637,0.971582600597,-0.09689601291,0.971582600597,-0.09689601291,0.0279436568379,0.0671611837637
1600000000.0,0.0288921632291,0.0715526776673,0.970570833721,-0.103271288872,0.970570833721,-0.103271288872,0.0288921632291,0.0715526776673
1700000000.0,0.0298968891046,0.075928302903,0.969498866249,-0.109630961035,0.969498866249,-0.109630961035,0.0298968891046,0.075928302903
1800000000.0,0.0309576184553,0.0802871618069,0.96836691119,-0.115974145379,0.96836691119,-0.115974145379,0.0309576184553,0.0802871618069
1900000000.0,0.0320741003996,0.0846283638003,0.967175216273,-0.122299964838,0.967175216273,-0.122299964838,0.0320741003996,0.0846283638003
2000000000.0,0.0332460525516,0.0889510260855,0.965924060581,-0.128607550002,0.965924060581,-0.128607550002,0.0332460525516,0.0889510260855
2100000000.0,0.0344731637062,0.0932542742859,0.964613751865,-0.134896039767,0.964613751865,-0.134896039767,0.0344731637062,0.0932542742859
2200000000.0,0.035755096024,0.0975372430401,0.963244624359,-0.141164581938,0.963244624359,-0.141164581938,0.035755096024,0.0975372430401
2300000000.0,0.0370914868425,0.101799076556,0.961817036971,-0.147412333781,0.961817036971,-0.147412333781,0.0370914868425,0.101799076556
2400000000.0,0.0384819502062,0.106038929134,0.960331371751,-0.15363846256,0.960331371751,-0.15363846256,0.0384819502062,0.106038929134
2500000000.0,0.0399260781806,0.110255965654,0.95878803258,-0.159842146027,0.95878803258,-0.159842146027,0.0399260781806,0.110255965654
2600000000.0,0.041423442001,0.114449362045,0.957187444021,-0.166022572892,0.957187444021,-0.166022572892,0.041423442001,0.114449362045
2700000000.0,0.0429735930923,0.118618305721,0.955530050296,-0.172178943266,0.955530050296,-0.172178943266,0.0429735930923,0.118618305721
2800000000.0,0.0445760639875,0.122761995999,0.953816314372,-0.178310469085,0.953816314372,-0.178310469085,0.0445760639875,0.122761995999
2900000000.0,0.0462303691666,0.126879644498,0.952046717121,-0.184416374505,0.952046717121,-0.184416374505,0.0462303691666,0.126879644498
3000000000.0,0.0479360058316,0.130970475507,0.950221756544,-0.190495896284,0.950221756544,-0.190495896284,0.0479360058316,0.130970475507
3100000000.0,0.0496924546318,0.135033726348,0.948341947047,-0.196548284138,0.948341947047,-0.196548284138,0.0496924546318,0.135033726348
3200000000.0,0.0514991803472,0.139068647711,0.946407818758,-0.202572801081,0.946407818758,-0.202572801081,0.0514991803472,0.139068647711
3300000000.0,0.0533556325397,0.14307450397,0.944419916876,-0.208568723749,0.944419916876,-0.208568723749,0.0533556325397,0.14307450397
3400000000.0,0.0552612461773,0.147050573487,0.942378801044,-0.214535342701,0.942378801044,-0.214535342701,0.0552612461773,0.147050573487
3500000000.0,0.0572154422367,0.150996148895,0.94028504475,-0.220471962704,0.94028504475,-0.220471962704,0.0572154422367,0.150996148895
3600000000.0,0.0592176282867,0.154910537366,0.938139234745,-0.226377903005,0.938139234745,-0.226377903005,0.0592176282867,0.154910537366
3700000000.0,0.0612671990587,0.158793060857,0.935941970465,-0.232252497577,0.935941970465,-0.232252497577,0.0612671990587,0.158793060857
3800000000.0,0.063363537002,0.162643056346,0.933693863485,-0.238095095362,0.933693863485,-0.238095095362,0.063363537002,0.162643056346
3900000000.0,0.0655060128312,0.166459876048,0.931395536964,-0.24390506048,0.931395536964,-0.24390506048,0.0655060128312,0.166459876048
4000000000.0,0.0676939860621,0.170242887614,0.929047625115,-0.249681772439,0.929047625115,-0.249681772439,0.0676939860621,0.170242887614
4100000000.0,0.0699268055411,0.173991474318,0.926650772671,-0.255424626314,0.926650772671,-0.255424626314,0.0699268055411,0.173991474318
4200000000.0,0.0722038099672,0.177705035226,0.924205634367,-0.261133032925,0.924205634367,-0.261133032925,0.0722038099672,0.177705035226
4300000000.0,0.0745243284071,0.181382985343,0.921712874418,-0.266806418982,0.921712874418,-0.266806418982,0.0745243284071,0.181382985343
