freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.0294367579636,0.0605388050029,0.970131976309,-0.0888447136179,0.970131976309,-0.0888447136179,0.0294367579636,0.0605388050029
1600000000.0,0.0302316927229,0.0645084336656,0.969279568834,-0.0947026907149,0.969279568834,-0.0947026907149,0.0302316927229,0.0645084336656
1700000000.0,0.031073136329,0.0684659421844,0.968377043042,-0.100548778693,0.968377043042,-0.100548778693,0.031073136329,0.0684659421844
1800000000.0,0.0319609907509,0.0724106490369,0.967424494481,-0.106382307495,0.967424494481,-0.106382307495,0.0319609907509,0.0724106490369
1900000000.0,0.0328951264387,0.0763418764631,0.966422050095,-0.112202610695,0.966422050095,-0.112202610695,0.0328951264387,0.0763418764631
2000000000.0,0.0338753859607,0.0802589510086,0.965369864589,-0.118009026049,0.965369864589,-0.118009026049,0.0338753859607,0.0802589510086
2100000000.0,0.0349015868676,0.084161204016,0.964268117565,-0.123800895989,0.964268117565,-0.123800895989,0.0349015868676,0.084161204016
2200000000.0,0.0359735239855,0.0880479720738,0.963117011232,-0.129577568089,0.963117011232,-0.129577568089,0.0359735239855,0.0880479720738
2300000000.0,0.0370909712833,0.0919185974312,0.961916768533,-0.135338395474,0.961916768533,-0.135338395474,0.0370909712833,0.0919185974312
2400000000.0,0.038253683416,0.0957724283833,0.960667631608,-0.141082737219,0.960667631608,-0.141082737219,0.038253683416,0.0957724283833
2500000000.0,0.0394613970213,0.099608819632,0.959369860496,-0.146809958712,0.959369860496,-0.146809958712,0.0394613970213,0.099608819632
2600000000.0,0.0407138318223,0.103427132625,0.958023732032,-0.152519431998,0.958023732032,-0.152519431998,0.0407138318223,0.103427132625
2700000000.0,0.0420106915815,0.107226735876,0.956629538893,-0.158210536101,0.956629538893,-0.158210536101,0.0420106915815,0.107226735876
2800000000.0,0.0433516649353,0.111007005268,0.955187588765,-0.163882657332,0.955187588765,-0.163882657332,0.0433516649353,0.111007005268
2900000000.0,0.0447364261338,0.114767324339,0.953698203602,-0.169535189583,0.953698203602,-0.169535189583,0.0447364261338,0.114767324339
3000000000.0,0.0461646357058,0.118507084558,0.952161718964,-0.175167534596,0.952161718964,-0.175167534596,0.0461646357058,0.118507084558
3100000000.0,0.0476359410622,0.122225685581,0.95057848341,-0.180779102233,0.95057848341,-0.180779102233,0.0476359410622,0.122225685581
3200000000.0,0.04914997705,0.125922535502,0.948948857948,-0.18636931072,0.948948857948,-0.18636931072,0.04914997705,0.125922535502
3300000000.0,0.0507063664665,0.129597051084,0.947273215517,-0.191937586887,0.947273215517,-0.191937586887,0.0507063664665,0.129597051084
3400000000.0,0.0523047205402,0.133248657986,0.945551940512,-0.197483366397,0.945551940512,-0.197483366397,0.0523047205402,0.133248657986
3500000000.0,0.0539446393838,0.136876790974,0.943785428324,-0.203006093952,0.943785428324,-0.203006093952,0.0539446393838,0.136876790974
3600000000.0,0.0556257124263,0.140480894122,0.941974084913,-0.208505223506,0.941974084913,-0.208505223506,0.0556257124263,0.140480894122
3700000000.0,0.0573475188248,0.144060421007,0.940118326397,-0.213980218454,0.940118326397,-0.213980218454,0.0573475188248,0.144060421007
3800000000.0,0.0591096278613,0.147614834885,0.93821857865,-0.219430551815,0.93821857865,-0.219430551815,0.0591096278613,0.147614834885
3900000000.0,0.0609115993267,0.151143608866,0.936275276924,-0.224855706405,0.936275276924,-0.224855706405,0.0609115993267,0.151143608866
4000000000.0,0.0627529838933,0.154646226073,0.934288865474,-0.230255175001,0.934288865474,-0.230255175001,0.0627529838933,0.154646226073
4100000000.0,0.0646333234774,0.158122179799,0.932259797193,-0.235628460494,0.932259797193,-0.235628460494,0.0646333234774,0.158122179799
4200000000.0,0.0665521515952,0.161570973641,0.930188533261,-0.24097507603,0.930188533261,-0.24097507603,0.0665521515952,0.161570973641
4300000000.0,0.0685089937096,0.16499212164,0.928075542795,-0.246294545151,0.928075542795,-0.246294545151,0.0685089937096,0.16499212164
4400000000.0,0.0705033675733,0.168385148402,0.925921302507,-0.251586401911,0.925921302507,-0.251586401911,0.0705033675733,0.168385148402
4500000000.0,0.0725347835642,0.171749589212,0.923726296368,-0.256850191,0.923726296368,-0.256850191,0.0725347835642,0.171749589212
4600000000.0,0.0746027450177,0.175084990141,0.921491015277,-0.262085467844,0.921491015277,-0.262085467844,0.0746027450177,0.175084990141
4700000000.0,0.0767067485537,0.17839090814,0.919215956731,-0.267291798706,0.919215956731,-0.267291798706,0.0767067485537,0.17839090814
4800000000.0,0.0788462843996,0.181666911132,0.916901624506,-0.272468760777,0.916901624506,-0.272468760777,0.0788462843996,0.181666911132
4900000000.0,0.0810208367102,0.184912578087,0.914548528334,-0.27761594225,0.914548528334,-0.27761594225,0.0810208367102,0.184912578087
5000000000.0,0.0832298838835,0.188127499094,0.912157183588,-0.282732942395,0.912157183588,-0.282732942395,0.0832298838835,0.188127499094
5100000000.0,0.0854728988732,0.191311275423,0.90972811097,-0.287819371622,0.90972811097,-0.287819371622,0.0854728988732,0.191311275423
5200000000.0,0.0877493494981,0.194463519579,0.907261836201,-0.292874851536,0.907261836201,-0.292874851536,0.0877493494981,0.194463519579
5300000000.0,0.0900586987483,0.197583855347,0.904758889715,-0.29789901498,0.904758889715,-0.29789901498,0.0900586987483,0.197583855347
5400000000.0,0.0924004050879,0.200671917827,0.902219806355,-0.302891506073,0.902219806355,-0.302891506073,0.0924004050879,0.200671917827
5500000000.0,0.0947739227548,0.203727353467,0.899645125074,-0.307851980246,0.899645125074,-0.307851980246,0.0947739227548,0.203727353467
5600000000.0,0.0971787020576,0.206749820082,0.89703538864,-0.312780104256,0.89703538864,-0.312780104256,0.0971787020576,0.206749820082
5700000000.0,0.0996141896685,0.209738986866,0.894391143339,-0.317675556204,0.894391143339,-0.317675556204,0.0996141896685,0.209738986866
5800000000.0,0.102079828913,0.212694534402,0.891712938686,-0.322538025541,0.891712938686,-0.322538025541,0.102079828913,0.212694534402
5900000000.0,0.104575060059,0.215616154655,0.88900132714,-0.327367213067,0.88900132714,-0.327367213067,0.104575060059,0.215616154655
6000000000.0,0.107099320595,0.218503550967,0.886256863819,-0.332162830922,0.886256863819,-0.332162830922,0.107099320595,0.218503550967
6100000000.0,0.109652045515,0.221356438041,0.883480106221,-0.336924602571,0.883480106221,-0.336924602571,0.109652045515,0.221356438041
6200000000.0,0.112232667592,0.224174541915,0.880671613944,-0.341652262782,0.880671613944,-0.341652262782,0.112232667592,0.224174541915
6300000000.0,0.114840617652,0.226957599933,0.87783194842,-0.346345557592,0.87783194842,-0.346345557592,0.114840617652,0.226957599933
6400000000.0,0.117475324839,0.22970536071,0.87496167264,-0.351004244279,0.87496167264,-0.351004244279,0.117475324839,0.22970536071
6500000000.0,0.120136216885,0.232417584085,0.872061350894,-0.355628091309,0.872061350894,-0.355628091309,0.120136216885,0.232417584085
6600000000.0,0.122822720367,0.235094041075,0.869131548504,-0.360216878296,0.869131548504,-0.360216878296,0.122822720367,0.235094041075
6700000000.0,0.125534260964,0.237734513817,0.866172831575,-0.36477039594,0.866172831575,-0.36477039594,0.125534260964,0.237734513817
6800000000.0,0.12827026371,0.240338795507,0.863185766733,-0.369288445968,0.863185766733,-0.369288445968,0.12827026371,0.240338795507
6900000000.0,0.131030153244,0.242906690331,0.860170920887,-0.373770841066,0.860170920887,-0.373770841066,0.131030153244,0.242906690331
7000000000.0,0.13381335405,0.245438013391,0.857128860974,-0.378217404805,0.857128860974,-0.378217404805,0.13381335405,0.245438013391
7100000000.0,0.1366192907,0.247932590629,0.854060153729,-0.382627971567,0.854060153729,-0.382627971567,0.1366192907,0.247932590629
7200000000.0,0.139447388085,0.250390258738,0.850965365444,-0.387002386452,0.850965365444,-0.387002386452,0.139447388085,0.250390258738
7300000000.0,0.142297071649,0.252810865079,0.847845061737,-0.391340505197,0.847845061737,-0.391340505197,0.142297071649,0.252810865079
7400000000.0,0.145167767613,0.255194267577,0.844699807333,-0.395642194077,0.844699807333,-0.395642194077,0.145167767613,0.255194267577
7500000000.0,0.148058903195,0.257540334633,0.841530165834,-0.39990732981,0.841530165834,-0.39990732981,0.148058903195,0.257540334633
7600000000.0,0.150969906825,0.25984894501,0.838336699509,-0.404135799448,0.838336699509,-0.404135799448,0.150969906825,0.25984894501
7700000000.0,0.153900208359,0.262119987731,0.835119969082,-0.408327500275,0.835119969082,-0.408327500275,0.153900208359,0.262119987731
7800000000.0,0.156849239282,0.264353361965,0.831880533522,-0.412482339689,0.831880533522,-0.412482339689,0.156849239282,0.264353361965
7900000000.0,0.159816432911,0.26654897691,0.828618949845,-0.416600235091,0.828618949845,-0.416600235091,0.159816432911,0.26654897691
8000000000.0,0.162801224591,0.268706751672,0.825335772918,-0.420681113761,0.825335772918,-0.420681113761,0.162801224591,0.268706751672
8100000000.0,0.165803051882,0.270826615144,0.822031555265,-0.424724912736,0.822031555265,-0.424724912736,0.165803051882,0.270826615144
8200000000.0,0.168821354751,0.272908505874,0.818706846881,-0.428731578683,0.818706846881,-0.428731578683,0.168821354751,0.272908505874
8300000000.0,0.171855575747,0.274952371939,0.815362195055,-0.432701067767,0.815362195055,-0.432701067767,0.171855575747,0.274952371939
8400000000.0,0.174905160181,0.276958170807,0.811998144191,-0.436633345519,0.811998144191,-0.436633345519,0.174905160181,0.276958170807
8500000000.0,0.177969556291,0.278925869203,0.808615235636,-0.440528386697,0.808615235636,-0.440528386697,0.177969556291,0.278925869203
8600000000.0,0.181048215413,0.28085544297,0.805214007518,-0.444386175149,0.805214007518,-0.444386175149,0.181048215413,0.28085544297
8700000000.0,0.184140592135,0.282746876923,0.801794994582,-0.448206703671,0.801794994582,-0.448206703671,0.184140592135,0.282746876923
8800000000.0,0.187246144457,0.28460016471,0.798358728041,-0.451989973862,0.798358728041,-0.451989973862,0.187246144457,0.28460016471
8900000000.0,0.190364333935,0.28641530866,0.794905735417,-0.455735995975,0.794905735417,-0.455735995975,0.190364333935,0.28641530866
9000000000.0,0.193494625829,0.288192319639,0.791436540406,-0.459444788774,0.791436540406,-0.459444788774,0.193494625829,0.288192319639
9100000000.0,0.196636489242,0.289931216897,0.787951662732,-0.463116379377,0.787951662732,-0.463116379377,0.196636489242,0.289931216897
9200000000.0,0.19978939725,0.291632027913,0.784451618013,-0.46675080311,0.784451618013,-0.46675080311,0.19978939725,0.291632027913
9300000000.0,0.202952827035,0.29329478825,0.780936917637,-0.470348103348,0.780936917637,-0.470348103348,0.202952827035,0.29329478825
9400000000.0,0.206126260007,0.294919541388,0.777408068633,-0.473908331363,0.777408068633,-0.473908331363,0.206126260007,0.294919541388
9500000000.0,0.20930918192,0.296506338577,0.773865573552,-0.477431546166,0.773865573552,-0.477431546166,0.20930918192,0.296506338577
9600000000.0,0.21250108299,0.298055238675,0.770309930357,-0.480917814352,0.770309930357,-0.480917814352,0.21250108299,0.298055238675
9700000000.0,0.215701458,0.299566307992,0.766741632311,-0.484367209939,0.766741632311,-0.484367209939,0.215701458,0.299566307992
9800000000.0,0.218909806404,0.301039620128,0.763161167872,-0.487779814208,0.763161167872,-0.487779814208,0.218909806404,0.301039620128
9900000000.0,0.222125632425,0.302475255814,0.759569020597,-0.491155715547,0.759569020597,-0.491155715547,0.222125632425,0.302475255814
10000000000.0,0.22534844515,0.303873302755,0.755965669048,-0.494495009288,0.755965669048,-0.494495009288,0.22534844515,0.303873302755
