freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,-0.00263191450688,-0.0350132745598,0.993991706769,-0.095182248733,0.993991706769,-0.095182248733,-0.00263191450688,-0.0350132745598
6200000000.0,-0.00274246248346,-0.0355806012135,0.993819239164,-0.0967361703184,0.993819239164,-0.0967361703184,-0.00274246248346,-0.0355806012135
6300000000.0,-0.00285478615475,-0.0361475942043,0.993644013694,-0.0982897645219,0.993644013694,-0.0982897645219,-0.00285478615475,-0.0361475942043
6400000000.0,-0.00296888439734,-0.0367142477964,0.993466031132,-0.099843025502,0.993466031132,-0.099843025502,-0.00296888439734,-0.0367142477964
6500000000.0,-0.00308475607171,-0.0372805562523,0.993285292276,-0.101395947413,0.993285292276,-0.101395947413,-0.00308475607171,-0.0372805562523
6600000000.0,-0.00320240002195,-0.0378465138326,0.993101797946,-0.102948524404,0.993101797946,-0.102948524404,-0.00320240002195,-0.0378465138326
6700000000.0,-0.00332181507547,-0.0384121147968,0.992915548983,-0.104500750621,0.992915548983,-0.104500750621,-0.00332181507547,-0.0384121147968
6800000000.0,-0.00344300004273,-0.0389773534028,0.992726546252,-0.106052620207,0.992726546252,-0.106052620207,-0.00344300004273,-0.0389773534028
6900000000.0,-0.00356595371699,-0.0395422239074,0.992534790638,-0.1076041273,0.992534790638,-0.1076041273,-0.00356595371699,-0.0395422239074
7000000000.0,-0.00369067487409,-0.0401067205666,0.992340283047,-0.109155266036,0.992340283047,-0.109155266036,-0.00369067487409,-0.0401067205666
7100000000.0,-0.00381716227223,-0.0406708376356,0.992143024408,-0.110706030547,0.992143024408,-0.110706030547,-0.00381716227223,-0.0406708376356
7200000000.0,-0.00394541465177,-0.0412345693689,0.991943015672,-0.112256414963,0.991943015672,-0.112256414963,-0.00394541465177,-0.0412345693689
7300000000.0,-0.00407543073504,-0.0417979100206,0.991740257809,-0.113806413411,0.991740257809,-0.113806413411,-0.00407543073504,-0.0417979100206
7400000000.0,-0.00420720922616,-0.0423608538445,0.99153475181,-0.115356020015,0.99153475181,-0.115356020015,-0.00420720922616,-0.0423608538445
7500000000.0,-0.00434074881087,-0.0429233950945,0.991326498689,-0.116905228898,0.991326498689,-0.116905228898,-0.00434074881087,-0.0429233950945
7600000000.0,-0.0044760481564,-0.0434855280242,0.991115499479,-0.118454034181,0.991115499479,-0.118454034181,-0.0044760481564,-0.0434855280242
7700000000.0,-0.00461310591129,-0.0440472468878,0.990901755235,-0.120002429981,0.990901755235,-0.120002429981,-0.00461310591129,-0.0440472468878
7800000000.0,-0.0047519207053,-0.0446085459396,0.990685267032,-0.121550410417,0.990685267032,-0.121550410417,-0.0047519207053,-0.0446085459396
7900000000.0,-0.00489249114922,-0.0451694194346,0.990466035964,-0.123097969602,0.990466035964,-0.123097969602,-0.00489249114922,-0.0451694194346
8000000000.0,-0.00503481583481,-0.0457298616284,0.990244063148,-0.124645101652,0.990244063148,-0.124645101652,-0.00503481583481,-0.0457298616284
8100000000.0,-0.00517889333466,-0.0462898667774,0.99001934972,-0.12619180068,0.99001934972,-0.12619180068,-0.00517889333466,-0.0462898667774
8200000000.0,-0.00532472220208,-0.0468494291392,0.989791896836,-0.127738060798,0.989791896836,-0.127738060798,-0.00532472220208,-0.0468494291392
8300000000.0,-0.00547230097102,-0.0474085429724,0.989561705672,-0.129283876117,0.989561705672,-0.129283876117,-0.00547230097102,-0.0474085429724
8400000000.0,-0.00562162815595,-0.0479672025369,0.989328777427,-0.130829240749,0.989328777427,-0.130829240749,-0.00562162815595,-0.0479672025369
8500000000.0,-0.0057727022518,-0.0485254020942,0.989093113316,-0.132374148803,0.989093113316,-0.132374148803,-0.0057727022518,-0.0485254020942
8600000000.0,-0.00592552173388,-0.0490831359071,0.988854714576,-0.133918594392,0.988854714576,-0.133918594392,-0.00592552173388,-0.0490831359071
8700000000.0,-0.00608008505778,-0.0496403982406,0.988613582464,-0.135462571625,0.988613582464,-0.135462571625,-0.00608008505778,-0.0496403982406
8800000000.0,-0.0062363906593,-0.0501971833612,0.988369718257,-0.137006074612,0.988369718257,-0.137006074612,-0.0062363906593,-0.0501971833612
8900000000.0,-0.00639443695443,-0.0507534855376,0.988123123251,-0.138549097464,0.988123123251,-0.138549097464,-0.00639443695443,-0.0507534855376
9000000000.0,-0.00655422233921,-0.0513092990407,0.987873798763,-0.140091634294,0.987873798763,-0.140091634294,-0.00655422233921,-0.0513092990407
9100000000.0,-0.00671574518976,-0.0518646181436,0.987621746128,-0.141633679212,0.987621746128,-0.141633679212,-0.00671574518976,-0.0518646181436
9200000000.0,-0.00687900386213,-0.0524194371222,0.987366966703,-0.143175226332,0.987366966703,-0.143175226332,-0.00687900386213,-0.0524194371222
9300000000.0,-0.00704399669235,-0.0529737502546,0.987109461863,-0.144716269766,0.987109461863,-0.144716269766,-0.00704399669235,-0.0529737502546
9400000000.0,-0.00721072199629,-0.0535275518219,0.986849233003,-0.146256803631,0.986849233003,-0.146256803631,-0.00721072199629,-0.0535275518219
9500000000.0,-0.00737917806969,-0.0540808361079,0.986586281538,-0.147796822042,0.986586281538,-0.147796822042,-0.00737917806969,-0.0540808361079
9600000000.0,-0.00754936318807,-0.0546335973998,0.986320608902,-0.149336319116,0.986320608902,-0.149336319116,-0.00754936318807,-0.0546335973998
9700000000.0,-0.00772127560672,-0.0551858299875,0.986052216548,-0.150875288972,0.986052216548,-0.150875288972,-0.00772127560672,-0.0551858299875
9800000000.0,-0.00789491356066,-0.0557375281645,0.985781105951,-0.152413725732,0.985781105951,-0.152413725732,-0.00789491356066,-0.0557375281645
9900000000.0,-0.0080702752646,-0.0562886862276,0.985507278602,-0.153951623517,0.985507278602,-0.153951623517,-0.0080702752646,-0.0562886862276
10000000000.0,-0.00824735891291,-0.0568392984773,0.985230736014,-0.155488976453,0.985230736014,-0.155488976453,-0.00824735891291,-0.0568392984773
