freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.00549407596112,0.0319385842115,0.992824513561,-0.0889372626607,0.992824513561,-0.0889372626607,0.00549407596112,0.0319385842115
3100000000.0,0.00568990027217,0.0329903475408,0.992516463203,-0.0918899457114,0.992516463203,-0.0918899457114,0.00568990027217,0.0329903475408
3200000000.0,0.00589195466079,0.0340408705964,0.992198542425,-0.0948414467481,0.992198542425,-0.0948414467481,0.00589195466079,0.0340408705964
3300000000.0,0.0061002336304,0.0350901151347,0.991870755189,-0.0977917262281,0.991870755189,-0.0977917262281,0.0061002336304,0.0350901151347
3400000000.0,0.00631473122388,0.0361380429826,0.991533105888,-0.1007407446,0.991533105888,-0.1007407446,0.00631473122388,0.0361380429826
3500000000.0,0.00653544104663,0.03718461604,0.99118559933,-0.10368846231,0.99118559933,-0.10368846231,0.00653544104663,0.03718461604
3600000000.0,0.00676235628685,0.0382297962822,0.990828240715,-0.106634839805,0.990828240715,-0.106634839805,0.00676235628685,0.0382297962822
3700000000.0,0.00699546973321,0.0392735457618,0.990461035618,-0.109579837536,0.990461035618,-0.109579837536,0.00699546973321,0.0392735457618
3800000000.0,0.00723477379055,0.0403158266112,0.990083989976,-0.112523415968,0.990083989976,-0.112523415968,0.00723477379055,0.0403158266112
3900000000.0,0.0074802604937,0.0413566010446,0.989697110069,-0.115465535578,0.989697110069,-0.115465535578,0.0074802604937,0.0413566010446
4000000000.0,0.0077319215199,0.0423958313596,0.989300402515,-0.118406156862,0.989300402515,-0.118406156862,0.0077319215199,0.0423958313596
4100000000.0,0.00798974819975,0.04343347994,0.988893874255,-0.121345240337,0.988893874255,-0.121345240337,0.00798974819975,0.04343347994
4200000000.0,0.00825373152716,0.0444695092568,0.988477532545,-0.124282746549,0.988477532545,-0.124282746549,0.00825373152716,0.0444695092568
4300000000.0,0.00852386216824,0.0455038818706,0.988051384947,-0.127218636069,0.988051384947,-0.127218636069,0.00852386216824,0.0455038818706
4400000000.0,0.00880013046937,0.0465365604334,0.98761543932,-0.130152869506,0.98761543932,-0.130152869506,0.00880013046937,0.0465365604334
4500000000.0,0.00908252646449,0.0475675076901,0.987169703818,-0.1330854075,0.987169703818,-0.1330854075,0.00908252646449,0.0475675076901
4600000000.0,0.00937103988182,0.0485966864804,0.986714186876,-0.136016210733,0.986714186876,-0.136016210733,0.00937103988182,0.0485966864804
4700000000.0,0.00966566014989,0.0496240597407,0.98624889721,-0.13894523993,0.98624889721,-0.13894523993,0.00966566014989,0.0496240597407
4800000000.0,0.00996637640317,0.0506495905054,0.985773843811,-0.141872455858,0.985773843811,-0.141872455858,0.00996637640317,0.0506495905054
4900000000.0,0.0102731774872,0.0516732419092,0.985289035939,-0.144797819336,0.985289035939,-0.144797819336,0.0102731774872,0.0516732419092
5000000000.0,0.0105860519635,0.0526949771878,0.984794483116,-0.147721291231,0.984794483116,-0.147721291231,0.0105860519635,0.0526949771878
5100000000.0,0.0109049881135,0.0537147596806,0.984290195128,-0.150642832465,0.984290195128,-0.150642832465,0.0109049881135,0.0537147596806
5200000000.0,0.0112299739435,0.0547325528315,0.983776182017,-0.153562404018,0.983776182017,-0.153562404018,0.0112299739435,0.0547325528315
5300000000.0,0.0115609971876,0.0557483201909,0.983252454076,-0.156479966925,0.983252454076,-0.156479966925,0.0115609971876,0.0557483201909
5400000000.0,0.0118980453118,0.0567620254169,0.982719021851,-0.159395482287,0.982719021851,-0.159395482287,0.0118980453118,0.0567620254169
5500000000.0,0.0122411055174,0.0577736322775,0.982175896132,-0.162308911265,0.982175896132,-0.162308911265,0.0122411055174,0.0577736322775
5600000000.0,0.0125901647441,0.0587831046515,0.981623087955,-0.165220215091,0.981623087955,-0.165220215091,0.0125901647441,0.0587831046515
5700000000.0,0.0129452096727,0.0597904065303,0.981060608595,-0.168129355061,0.981060608595,-0.168129355061,0.0129452096727,0.0597904065303
5800000000.0,0.0133062267285,0.0607955020193,0.980488469568,-0.171036292546,0.980488469568,-0.171036292546,0.0133062267285,0.0607955020193
5900000000.0,0.0136732020837,0.0617983553396,0.979906682623,-0.173940988989,0.979906682623,-0.173940988989,0.0136732020837,0.0617983553396
6000000000.0,0.0140461216601,0.0627989308293,0.979315259744,-0.176843405909,0.979315259744,-0.176843405909,0.0140461216601,0.0627989308293
6100000000.0,0.0144249711315,0.0637971929452,0.978714213146,-0.179743504903,0.978714213146,-0.179743504903,0.0144249711315,0.0637971929452
6200000000.0,0.0148097359261,0.0647931062638,0.978103555273,-0.182641247647,0.978103555273,-0.182641247647,0.0148097359261,0.0647931062638
6300000000.0,0.0152004012289,0.0657866354832,0.977483298797,-0.185536595902,0.977483298797,-0.185536595902,0.0152004012289,0.0657866354832
6400000000.0,0.0155969519839,0.0667777454245,0.976853456614,-0.18842951151,0.976853456614,-0.18842951151,0.0155969519839,0.0667777454245
6500000000.0,0.015999372896,0.0677664010327,0.976214041842,-0.191319956402,0.976214041842,-0.191319956402,0.015999372896,0.0677664010327
6600000000.0,0.0164076484335,0.068752567379,0.975565067821,-0.194207892597,0.975565067821,-0.194207892597,0.0164076484335,0.068752567379
6700000000.0,0.0168217628297,0.0697362096613,0.974906548112,-0.197093282204,0.974906548112,-0.197093282204,0.0168217628297,0.0697362096613
6800000000.0,0.0172417000851,0.0707172932063,0.97423849649,-0.199976087423,0.97423849649,-0.199976087423,0.0172417000851,0.0707172932063
6900000000.0,0.0176674439692,0.0716957834703,0.973560926949,-0.20285627055,0.973560926949,-0.20285627055,0.0176674439692,0.0716957834703
7000000000.0,0.0180989780224,0.0726716460412,0.972873853695,-0.205733793978,0.972873853695,-0.205733793978,0.0180989780224,0.0726716460412
7100000000.0,0.0185362855582,0.0736448466391,0.972177291148,-0.208608620196,0.972177291148,-0.208608620196,0.0185362855582,0.0736448466391
7200000000.0,0.018979349664,0.0746153511183,0.971471253936,-0.211480711794,0.971471253936,-0.211480711794,0.018979349664,0.0746153511183
7300000000.0,0.0194281532042,0.0755831254684,0.970755756899,-0.214350031463,0.970755756899,-0.214350031463,0.0194281532042,0.0755831254684
7400000000.0,0.0198826788206,0.0765481358154,0.970030815084,-0.217216541998,0.970030815084,-0.217216541998,0.0198826788206,0.0765481358154
7500000000.0,0.0203429089353,0.0775103484234,0.969296443742,-0.2200802063,0.969296443742,-0.2200802063,0.0203429089353,0.0775103484234
7600000000.0,0.0208088257514,0.0784697296956,0.968552658332,-0.222940987376,0.968552658332,-0.222940987376,0.0208088257514,0.0784697296956
7700000000.0,0.0212804112553,0.0794262461758,0.967799474512,-0.22579884834,0.967799474512,-0.22579884834,0.0212804112553,0.0794262461758
7800000000.0,0.0217576472181,0.0803798645495,0.967036908143,-0.22865375242,0.967036908143,-0.22865375242,0.0217576472181,0.0803798645495
7900000000.0,0.0222405151973,0.0813305516453,0.966264975288,-0.231505662954,0.966264975288,-0.231505662954,0.0222405151973,0.0813305516453
8000000000.0,0.0227289965382,0.0822782744362,0.965483692205,-0.234354543392,0.965483692205,-0.234354543392,0.0227289965382,0.0822782744362
8100000000.0,0.0232230723759,0.0832230000406,0.964693075352,-0.237200357303,0.964693075352,-0.237200357303,0.0232230723759,0.0832230000406
8200000000.0,0.0237227236365,0.0841646957237,0.96389314138,-0.24004306837,0.96389314138,-0.24004306837,0.0237227236365,0.0841646957237
8300000000.0,0.0242279310387,0.0851033288989,0.963083907136,-0.242882640394,0.963083907136,-0.242882640394,0.0242279310387,0.0851033288989
8400000000.0,0.0247386750958,0.0860388671286,0.962265389658,-0.245719037298,0.962265389658,-0.245719037298,0.0247386750958,0.0860388671286
8500000000.0,0.0252549361167,0.0869712781258,0.961437606176,-0.248552223126,0.961437606176,-0.248552223126,0.0252549361167,0.0869712781258
8600000000.0,0.0257766942078,0.0879005297551,0.960600574111,-0.251382162043,0.960600574111,-0.251382162043,0.0257766942078,0.0879005297551
8700000000.0,0.0263039292743,0.0888265900338,0.95975431107,-0.25420881834,0.95975431107,-0.25420881834,0.0263039292743,0.0888265900338
8800000000.0,0.0268366210221,0.0897494271332,0.958898834848,-0.257032156435,0.958898834848,-0.257032156435,0.0268366210221,0.0897494271332
8900000000.0,0.0273747489587,0.0906690093798,0.958034163425,-0.25985214087,0.958034163425,-0.25985214087,0.0273747489587,0.0906690093798
9000000000.0,0.0279182923956,0.0915853052563,0.957160314967,-0.262668736318,0.957160314967,-0.262668736318,0.0279182923956,0.0915853052563
9100000000.0,0.028467230449,0.0924982834028,0.956277307819,-0.265481907582,0.956277307819,-0.265481907582,0.028467230449,0.0924982834028
9200000000.0,0.0290215420419,0.0934079126179,0.95538516051,-0.268291619595,0.95538516051,-0.268291619595,0.0290215420419,0.0934079126179
9300000000.0,0.029581205905,0.0943141618599,0.954483891748,-0.271097837426,0.954483891748,-0.271097837426,0.029581205905,0.0943141618599
9400000000.0,0.0301462005791,0.0952170002478,0.95357352042,-0.273900526273,0.95357352042,-0.273900526273,0.0301462005791,0.0952170002478
9500000000.0,0.0307165044157,0.0961163970623,0.952654065588,-0.276699651475,0.952654065588,-0.276699651475,0.0307165044157,0.0961163970623
9600000000.0,0.0312920955792,0.0970123217471,0.951725546492,-0.279495178504,0.951725546492,-0.279495178504,0.0312920955792,0.0970123217471
9700000000.0,0.031872952048,0.0979047439098,0.950787982544,-0.282287072971,0.950787982544,-0.282287072971,0.031872952048,0.0979047439098
9800000000.0,0.0324590516161,0.098793633323,0.949841393329,-0.285075300626,0.949841393329,-0.285075300626,0.0324590516161,0.098793633323
9900000000.0,0.0330503718947,0.0996789599254,0.948885798605,-0.28785982736,0.948885798605,-0.28785982736,0.0330503718947,0.0996789599254
10000000000.0,0.0336468903138,0.100560693823,0.947921218297,-0.290640619206,0.947921218297,-0.290640619206,0.0336468903138,0.100560693823
