freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8500000000.0,0.0421245688655,0.136721603112,0.954397788176,-0.218960611934,0.954397788176,-0.218960611934,0.0421245688655,0.136721603112
8600000000.0,0.0428534332251,0.138196772252,0.953587051311,-0.221407332882,0.953587051311,-0.221407332882,0.0428534332251,0.138196772252
8700000000.0,0.0435897204591,0.139667470569,0.952767922992,-0.22384970413,0.952767922992,-0.22384970413,0.0435897204591,0.139667470569
8800000000.0,0.0443333977896,0.14113365642,0.951940435325,-0.226287684786,0.951940435325,-0.226287684786,0.0443333977896,0.14113365642
8900000000.0,0.0450844321486,0.142595288471,0.951104620696,-0.228721234259,0.951104620696,-0.228721234259,0.0450844321486,0.142595288471
9000000000.0,0.0458427901819,0.1440523257,0.950260511776,-0.231150312264,0.950260511776,-0.231150312264,0.0458427901819,0.1440523257
9100000000.0,0.0466084382533,0.145504727396,0.94940814151,-0.233574878821,0.94940814151,-0.233574878821,0.0466084382533,0.145504727396
9200000000.0,0.047381342449,0.146952453164,0.948547543115,-0.23599489426,0.948547543115,-0.23599489426,0.047381342449,0.146952453164
9300000000.0,0.0481614685818,0.148395462924,0.947678750077,-0.238410319221,0.947678750077,-0.238410319221,0.0481614685818,0.148395462924
9400000000.0,0.0489487821951,0.149833716917,0.946801796146,-0.240821114657,0.946801796146,-0.240821114657,0.0489487821951,0.149833716917
9500000000.0,0.0497432485674,0.151267175703,0.94591671533,-0.243227241836,0.94591671533,-0.243227241836,0.0497432485674,0.151267175703
9600000000.0,0.0505448327159,0.152695800164,0.945023541895,-0.245628662342,0.945023541895,-0.245628662342,0.0505448327159,0.152695800164
9700000000.0,0.0513534994012,0.154119551505,0.944122310355,-0.248025338077,0.944122310355,-0.248025338077,0.0513534994012,0.154119551505
9800000000.0,0.0521692131309,0.155538391259,0.943213055476,-0.250417231263,0.943213055476,-0.250417231263,0.0521692131309,0.155538391259
9900000000.0,0.0529919381641,0.156952281283,0.942295812262,-0.252804304443,0.942295812262,-0.252804304443,0.0529919381641,0.156952281283
10000000000.0,0.053821638515,0.158361183766,0.941370615961,-0.255186520484,0.941370615961,-0.255186520484,0.053821638515,0.158361183766
