freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.00393891670655,-0.000980842945096,0.990723348499,-0.101177373664,0.990723348499,-0.101177373664,0.00393891670655,-0.000980842945096
2200000000.0,0.00393381694223,-0.00102782205036,0.99021325361,-0.105978107925,0.99021325361,-0.105978107925,0.00393381694223,-0.00102782205036
2300000000.0,0.00392820971768,-0.00107479660336,0.989679983469,-0.110776457697,0.989679983469,-0.110776457697,0.00392820971768,-0.00107479660336
2400000000.0,0.00392210448442,-0.00112176343979,0.989123538131,-0.115572314409,0.989123538131,-0.115572314409,0.00392210448442,-0.00112176343979
2500000000.0,0.00391550963406,-0.00116871939637,0.988543919216,-0.120365569364,0.988543919216,-0.120365569364,0.00391550963406,-0.00116871939637
2600000000.0,0.00390843265308,-0.00121566130645,0.987941129758,-0.125156113747,0.987941129758,-0.125156113747,0.00390843265308,-0.00121566130645
2700000000.0,0.00390088025086,-0.00126258599643,0.987315174081,-0.129943838648,0.987315174081,-0.129943838648,0.00390088025086,-0.00126258599643
2800000000.0,0.00389285846637,-0.0013094902828,0.986666057691,-0.134728635065,0.986666057691,-0.134728635065,0.00389285846637,-0.0013094902828
2900000000.0,0.00388437275776,-0.00135637096972,0.985993787191,-0.139510393918,0.985993787191,-0.139510393918,0.00388437275776,-0.00135637096972
3000000000.0,0.00387542807796,-0.00140322484707,0.985298370208,-0.144289006057,0.985298370208,-0.144289006057,0.00387542807796,-0.00140322484707
3100000000.0,0.00386602893899,-0.00145004868886,0.98457981533,-0.149064362275,0.98457981533,-0.149064362275,0.00386602893899,-0.00145004868886
3200000000.0,0.00385617946699,-0.00149683925192,0.983838132054,-0.15383635331,0.983838132054,-0.15383635331,0.00385617946699,-0.00149683925192
3300000000.0,0.00384588344941,-0.00154359327493,0.983073330738,-0.158604869858,0.983073330738,-0.158604869858,0.00384588344941,-0.00154359327493
3400000000.0,0.00383514437588,-0.00159030747759,0.982285422565,-0.163369802577,0.982285422565,-0.163369802577,0.00383514437588,-0.00159030747759
3500000000.0,0.00382396547362,-0.00163697856004,0.98147441951,-0.168131042095,0.98147441951,-0.168131042095,0.00382396547362,-0.00163697856004
3600000000.0,0.00381234973832,-0.00168360320239,0.980640334305,-0.172888479017,0.980640334305,-0.172888479017,0.00381234973832,-0.00168360320239
3700000000.0,0.00380029996121,-0.00173017806447,0.979783180423,-0.177642003929,0.979783180423,-0.177642003929,0.00380029996121,-0.00173017806447
3800000000.0,0.00378781875281,-0.00177669978565,0.978902972045,-0.182391507405,0.978902972045,-0.182391507405,0.00378781875281,-0.00177669978565
3900000000.0,0.0037749085639,-0.00182316498472,0.97799972405,-0.187136880012,0.97799972405,-0.187136880012,0.0037749085639,-0.00182316498472
4000000000.0,0.0037615717041,-0.00186957026,0.977073451992,-0.191878012319,0.977073451992,-0.191878012319,0.0037615717041,-0.00186957026
4100000000.0,0.00374781035836,-0.00191591218935,0.976124172088,-0.196614794893,0.976124172088,-0.196614794893,0.00374781035836,-0.00191591218935
4200000000.0,0.00373362660165,-0.00196218733044,0.975151901202,-0.201347118313,0.975151901202,-0.201347118313,0.00373362660165,-0.00196218733044
4300000000.0,0.00371902241215,-0.00200839222093,0.974156656836,-0.206074873171,0.974156656836,-0.206074873171,0.00371902241215,-0.00200839222093
4400000000.0,0.00370399968298,-0.00205452337877,0.973138457117,-0.210797950075,0.973138457117,-0.210797950075,0.00370399968298,-0.00205452337877
4500000000.0,0.00368856023282,-0.00210057730255,0.972097320788,-0.215516239656,0.972097320788,-0.215516239656,0.00368856023282,-0.00210057730255
4600000000.0,0.00367270581547,-0.00214655047191,0.971033267202,-0.220229632571,0.971033267202,-0.220229632571,0.00367270581547,-0.00214655047191
4700000000.0,0.00365643812849,-0.0021924393479,0.96994631631,-0.224938019508,0.96994631631,-0.224938019508,0.00365643812849,-0.0021924393479
4800000000.0,0.00363975882099,-0.00223824037351,0.968836488658,-0.229641291188,0.968836488658,-0.229641291188,0.00363975882099,-0.00223824037351
4900000000.0,0.00362266950079,-0.0022839499741,0.967703805381,-0.234339338372,0.967703805381,-0.234339338372,0.00362266950079,-0.0022839499741
5000000000.0,0.0036051717408,-0.00232956455794,0.966548288193,-0.239032051861,0.966548288193,-0.239032051861,0.0036051717408,-0.00232956455794
5100000000.0,0.00358726708499,-0.00237508051676,0.965369959387,-0.243719322503,0.965369959387,-0.243719322503,0.00358726708499,-0.00237508051676
5200000000.0,0.00356895705377,-0.00242049422627,0.964168841828,-0.248401041196,0.964168841828,-0.248401041196,0.00356895705377,-0.00242049422627
5300000000.0,0.00355024314885,-0.00246580204679,0.962944958948,-0.253077098891,0.962944958948,-0.253077098891,0.00355024314885,-0.00246580204679
5400000000.0,0.00353112685786,-0.00251100032381,0.961698334747,-0.257747386595,0.961698334747,-0.257747386595,0.00353112685786,-0.00251100032381
5500000000.0,0.00351160965844,-0.00255608538863,0.960428993782,-0.262411795377,0.960428993782,-0.262411795377,0.00351160965844,-0.00255608538863
5600000000.0,0.00349169302208,-0.00260105355896,0.959136961169,-0.267070216368,0.959136961169,-0.267070216368,0.00349169302208,-0.00260105355896
5700000000.0,0.00347137841766,-0.00264590113961,0.957822262581,-0.271722540766,0.957822262581,-0.271722540766,0.00347137841766,-0.00264590113961
5800000000.0,0.00345066731466,-0.00269062442307,0.956484924242,-0.276368659842,0.956484924242,-0.276368659842,0.00345066731466,-0.00269062442307
5900000000.0,0.00342956118624,-0.00273521969024,0.955124972925,-0.281008464939,0.955124972925,-0.281008464939,0.00342956118624,-0.00273521969024
6000000000.0,0.00340806151194,-0.00277968321108,0.953742435951,-0.285641847476,0.953742435951,-0.285641847476,0.00340806151194,-0.00277968321108
6100000000.0,0.00338616978031,-0.0028240112453,0.952337341187,-0.290268698956,0.952337341187,-0.290268698956,0.00338616978031,-0.0028240112453
6200000000.0,0.00336388749129,-0.00286820004302,0.950909717045,-0.294888910961,0.950909717045,-0.294888910961,0.00336388749129,-0.00286820004302
6300000000.0,0.00334121615841,-0.00291224584551,0.949459592474,-0.299502375163,0.949459592474,-0.299502375163,0.00334121615841,-0.0029122458455
6400000000.0,0.00331815731089,-0.00295614488585,0.947986996969,-0.304108983324,0.947986996969,-0.304108983324,0.00331815731089,-0.00295614488585
6500000000.0,0.00329471249553,-0.00299989338971,0.946491960559,-0.308708627298,0.946491960559,-0.308708627298,0.00329471249553,-0.00299989338971
6600000000.0,0.00327088327849,-0.00304348757597,0.944974513811,-0.313301199034,0.944974513811,-0.313301199034,0.00327088327849,-0.00304348757597
6700000000.0,0.00324667124698,-0.00308692365752,0.943434687829,-0.317886590583,0.943434687829,-0.317886590583,0.00324667124698,-0.00308692365752
6800000000.0,0.0032220780108,-0.00313019784195,0.94187251425,-0.322464694096,0.94187251425,-0.322464694096,0.00322207801081,-0.00313019784195
6900000000.0,0.0031971052038,-0.00317330633228,0.940288025242,-0.327035401831,0.940288025242,-0.327035401831,0.0031971052038,-0.00317330633228
7000000000.0,0.00317175448518,-0.0032162453277,0.93868125351,-0.331598606153,0.93868125351,-0.331598606153,0.00317175448518,-0.0032162453277
7100000000.0,0.00314602754081,-0.00325901102429,0.937052232283,-0.33615419954,0.937052232283,-0.33615419954,0.00314602754081,-0.00325901102429
7200000000.0,0.00311992608438,-0.00330159961578,0.935400995326,-0.340702074581,0.935400995326,-0.340702074581,0.00311992608438,-0.00330159961578
7300000000.0,0.00309345185847,-0.00334400729427,0.933727576926,-0.345242123987,0.933727576926,-0.345242123987,0.00309345185847,-0.00334400729427
7400000000.0,0.00306660663563,-0.00338623025098,0.932032011904,-0.349774240586,0.932032011904,-0.349774240586,0.00306660663563,-0.00338623025098
7500000000.0,0.00303939221929,-0.00342826467699,0.930314335602,-0.354298317329,0.930314335602,-0.354298317329,0.00303939221929,-0.00342826467699
7600000000.0,0.00301181044467,-0.00347010676399,0.928574583891,-0.358814247294,0.928574583891,-0.358814247294,0.00301181044467,-0.00347010676399
7700000000.0,0.0029838631796,-0.00351175270502,0.926812793165,-0.363321923689,0.926812793165,-0.363321923689,0.0029838631796,-0.00351175270502
7800000000.0,0.00295555232531,-0.00355319869522,0.925029000343,-0.367821239852,0.925029000343,-0.367821239852,0.00295555232531,-0.00355319869522
7900000000.0,0.00292687981713,-0.00359444093259,0.923223242866,-0.372312089257,0.923223242866,-0.372312089257,0.00292687981713,-0.00359444093259
8000000000.0,0.00289784762519,-0.0036354756187,0.921395558698,-0.376794365514,0.921395558698,-0.376794365514,0.00289784762519,-0.0036354756187
8100000000.0,0.00286845775501,-0.00367629895949,0.919545986323,-0.381267962375,0.919545986323,-0.381267962375,0.00286845775501,-0.00367629895949
8200000000.0,0.00283871224811,-0.00371690716598,0.917674564746,-0.385732773735,0.917674564746,-0.385732773735,0.00283871224811,-0.00371690716598
8300000000.0,0.00280861318253,-0.00375729645502,0.915781333493,-0.390188693634,0.915781333493,-0.390188693634,0.00280861318253,-0.00375729645502
8400000000.0,0.00277816267331,-0.00379746305005,0.913866332608,-0.394635616263,0.913866332608,-0.394635616263,0.00277816267331,-0.00379746305005
8500000000.0,0.00274736287299,-0.00383740318186,0.911929602653,-0.399073435962,0.911929602653,-0.399073435962,0.00274736287299,-0.00383740318186
8600000000.0,0.00271621597199,-0.0038771130893,0.909971184707,-0.403502047227,0.909971184707,-0.403502047227,0.00271621597199,-0.0038771130893
8700000000.0,0.00268472419901,-0.00391658902006,0.907991120367,-0.407921344712,0.907991120367,-0.407921344712,0.00268472419901,-0.00391658902006
8800000000.0,0.00265288982139,-0.00395582723137,0.905989451745,-0.412331223229,0.905989451745,-0.412331223229,0.00265288982139,-0.00395582723137
8900000000.0,0.00262071514543,-0.0039948239908,0.903966221468,-0.416731577756,0.903966221468,-0.416731577756,0.00262071514543,-0.00399482399081
9000000000.0,0.00258820251666,-0.00403357557697,0.901921472678,-0.421122303433,0.901921472678,-0.421122303433,0.00258820251666,-0.00403357557697
9100000000.0,0.00255535432012,-0.00407207828025,0.89985524903,-0.425503295571,0.89985524903,-0.425503295571,0.00255535432012,-0.00407207828025
9200000000.0,0.00252217298061,-0.00411032840358,0.897767594693,-0.429874449651,0.897767594693,-0.429874449651,0.00252217298061,-0.00411032840358
9300000000.0,0.00248866096286,-0.00414832226316,0.895658554347,-0.434235661328,0.895658554347,-0.434235661328,0.00248866096286,-0.00414832226316
9400000000.0,0.00245482077173,-0.00418605618915,0.893528173185,-0.438586826434,0.893528173185,-0.438586826434,0.00245482077173,-0.00418605618915
9500000000.0,0.00242065495238,-0.00422352652647,0.891376496908,-0.44292784098,0.891376496908,-0.44292784098,0.00242065495238,-0.00422352652647
9600000000.0,0.00238616609036,-0.00426072963549,0.889203571729,-0.447258601158,0.889203571729,-0.447258601158,0.00238616609036,-0.00426072963549
9700000000.0,0.00235135681177,-0.00429766189276,0.887009444371,-0.451579003346,0.887009444371,-0.451579003346,0.00235135681177,-0.00429766189276
9800000000.0,0.00231622978332,-0.00433431969171,0.884794162063,-0.45588894411,0.884794162063,-0.45588894411,0.00231622978332,-0.00433431969171
9900000000.0,0.0022807877124,-0.00437069944344,0.882557772542,-0.460188320205,0.882557772542,-0.460188320205,0.0022807877124,-0.00437069944344
10000000000.0,0.0022450333471,-0.00440679757735,0.880300324055,-0.464477028579,0.880300324055,-0.464477028579,0.0022450333471,-0.00440679757735
