freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0590005430795,0.00203715082202,0.940997621035,-0.00270117808077,0.940997621035,-0.00270117808077,0.0590005430795,0.00203715082202
200000000.0,0.0593821524317,0.00407053973541,0.940614725521,-0.00539859660885,0.940614725521,-0.00539859660885,0.0593821524317,0.00407053973541
300000000.0,0.0596754652535,0.00610159752813,0.940319676139,-0.00809368836661,0.940319676139,-0.00809368836661,0.0596754652535,0.00610159752813
400000000.0,0.05992912017,0.00813077135392,0.940063834174,-0.0107869022178,0.940063834174,-0.0107869022178,0.05992912017,0.00813077135392
500000000.0,0.0601619054765,0.010158279199,0.939828411252,-0.0134784577165,0.939828411252,-0.0134784577165,0.0601619054765,0.010158279199
600000000.0,0.0603834293374,0.0121842374404,0.939603799135,-0.0161684727157,0.939603799135,-0.0161684727157,0.0603834293374,0.0121842374404
700000000.0,0.0605993817105,0.0142087066892,0.939384307793,-0.0188570092359,0.939384307793,-0.0188570092359,0.0605993817105,0.0142087066892
800000000.0,0.0608134572323,0.0162317130657,0.93916624252,-0.0215440947551,0.93916624252,-0.0215440947551,0.0608134572323,0.0162317130657
900000000.0,0.0610282124329,0.0182532596312,0.938947046715,-0.0242297336507,0.938947046715,-0.0242297336507,0.0610282124329,0.0182532596312
1000000000.0,0.0612455007575,0.0202733331603,0.938724866863,-0.0269139139789,0.938724866863,-0.0269139139789,0.0612455007575,0.0202733331603
1100000000.0,0.0614667146722,0.0222919084451,0.938498310424,-0.0295966117838,0.938498310424,-0.0295966117838,0.0614667146722,0.0222919084451
1200000000.0,0.0616929300944,0.0243089511789,0.938266301407,-0.0322777939852,0.938266301407,-0.0322777939852,0.0616929300944,0.0243089511789
1300000000.0,0.0619249973652,0.0263244199725,0.938027989395,-0.034957420398,0.938027989395,-0.034957420398,0.0619249973652,0.0263244199725
1400000000.0,0.0621636011122,0.0283382678115,0.937782689682,-0.0376354451916,0.937782689682,-0.0376354451916,0.0621636011122,0.0283382678115
1500000000.0,0.0624093010878,0.0303504431407,0.937529842434,-0.0403118179767,0.937529842434,-0.0403118179767,0.0624093010878,0.0303504431407
1600000000.0,0.062662560883,0.0323608906895,0.937268983978,-0.0429864846323,0.937268983978,-0.0429864846323,0.062662560883,0.0323608906895
1700000000.0,0.0629237686436,0.0343695521138,0.936999726082,-0.0456593879487,0.936999726082,-0.0456593879487,0.0629237686436,0.0343695521138
1800000000.0,0.0631932523507,0.0363763665035,0.936721740677,-0.0483304681368,0.936721740677,-0.0483304681368,0.0631932523507,0.0363763665035
1900000000.0,0.0634712913123,0.038381270791,0.936434748363,-0.0509996632369,0.936434748363,-0.0509996632369,0.0634712913123,0.038381270791
2000000000.0,0.0637581249534,0.0403842000831,0.936138509621,-0.0536669094521,0.936138509621,-0.0536669094521,0.0637581249534,0.0403842000831
2100000000.0,0.0640539596414,0.0423850879358,0.935832817988,-0.0563321414234,0.935832817988,-0.0563321414234,0.0640539596414,0.0423850879358
2200000000.0,0.0643589740589,0.0443838665825,0.935517494681,-0.0589952924593,0.935517494681,-0.0589952924593,0.0643589740589,0.0443838665825
2300000000.0,0.064673323483,0.0463804671273,0.93519238432,-0.0616562947288,0.93519238432,-0.0616562947288,0.064673323483,0.0463804671273
2400000000.0,0.0649971432319,0.048374819709,0.934857351481,-0.0643150794266,0.934857351481,-0.0643150794266,0.0649971432319,0.048374819709
2500000000.0,0.0653305514685,0.0503668536415,0.934512277893,-0.0669715769139,0.934512277893,-0.0669715769139,0.0653305514685,0.0503668536415
2600000000.0,0.0656736515019,0.0523564975355,0.934157060136,-0.0696257168404,0.934157060136,-0.0696257168404,0.0656736515019,0.0523564975355
2700000000.0,0.0660265336917,0.0543436794051,0.933791607736,-0.0722774282513,0.933791607736,-0.0722774282513,0.0660265336917,0.0543436794051
2800000000.0,0.0663892770366,0.0563283267599,0.933415841575,-0.07492663968,0.933415841575,-0.07492663968,0.0663892770366,0.0563283267599
2900000000.0,0.0667619505088,0.058310366688,0.933029692562,-0.0775732792311,0.933029692562,-0.0775732792311,0.0667619505088,0.058310366688
3000000000.0,0.0671446141817,0.0602897259282,0.932633100499,-0.0802172746532,0.932633100499,-0.0802172746532,0.0671446141817,0.0602897259282
3100000000.0,0.0675373201899,0.0622663309355,0.932226013126,-0.0828585534045,0.932226013126,-0.0828585534045,0.0675373201899,0.0622663309355
