freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0507438635168,0.00336470438766,0.949251217526,-0.00536981806667,0.949251217526,-0.00536981806667,0.0507438635168,0.00336470438766
200000000.0,0.0511182648196,0.00672302349044,0.948868804115,-0.0107332569494,0.948868804115,-0.0107332569494,0.0511182648196,0.00672302349044
300000000.0,0.0514447305877,0.0100768284098,0.948530232016,-0.0160921982078,0.948530232016,-0.0160921982078,0.0514447305877,0.0100768284098
400000000.0,0.0517652838672,0.0134264349684,0.948193477249,-0.021446967334,0.948193477249,-0.021446967334,0.0517652838672,0.0134264349684
500000000.0,0.0520961043666,0.0167717983526,0.947842359167,-0.0267975287888,0.947842359167,-0.0267975287888,0.0520961043666,0.0167717983526
600000000.0,0.0524454262823,0.0201127148352,0.947468642586,-0.0321436878627,0.947468642586,-0.0321436878627,0.0524454262823,0.0201127148352
700000000.0,0.052818091405,0.023448894261,0.947067484657,-0.0374851632316,0.947067484657,-0.0374851632316,0.052818091405,0.023448894261
800000000.0,0.0532172118821,0.0267799937183,0.946635772089,-0.0428216206698,0.946635772089,-0.0428216206698,0.0532172118821,0.0267799937183
900000000.0,0.0536449109796,0.0301056356786,0.94617138038,-0.0481526912175,0.94617138038,-0.0481526912175,0.0536449109796,0.0301056356786
1000000000.0,0.0541026987593,0.0334254187898,0.945672798136,-0.0534779819931,0.945672798136,-0.0534779819931,0.0541026987593,0.0334254187898
1100000000.0,0.0545916810231,0.0367389247826,0.94513891812,-0.0587970831136,0.94513891812,-0.0587970831136,0.0545916810231,0.0367389247826
1200000000.0,0.0551126838869,0.0400457231431,0.944568912679,-0.0641095723777,0.944568912679,-0.0641095723777,0.0551126838869,0.0400457231431
1300000000.0,0.0556663322052,0.0433453744199,0.943962155312,-0.0694150185819,0.943962155312,-0.0694150185819,0.0556663322052,0.0433453744199
1400000000.0,0.0562531011563,0.0466374326553,0.943318169091,-0.0747129839573,0.943318169091,-0.0747129839573,0.0562531011563,0.0466374326553
1500000000.0,0.056873351426,0.049921447228,0.942636591468,-0.0800030260188,0.942636591468,-0.0800030260188,0.056873351426,0.049921447228
1600000000.0,0.0575273539454,0.0531969642914,0.94191714954,-0.0852846990069,0.94191714954,-0.0852846990069,0.0575273539454,0.0531969642914
1700000000.0,0.0582153077446,0.056463527921,0.941159642197,-0.0905575550395,0.941159642197,-0.0905575550395,0.0582153077446,0.056463527921
1800000000.0,0.0589373531314,0.0597206810526,0.940363926935,-0.0958211450529,0.940363926935,-0.0958211450529,0.0589373531314,0.0597206810526
1900000000.0,0.0596935816152,0.0629679662615,0.939529909941,-0.101075019584,0.939529909941,-0.101075019584,0.0596935816152,0.0629679662615
2000000000.0,0.060484043511,0.0662049264226,0.938657538482,-0.106318729432,0.938657538482,-0.106318729432,0.060484043511,0.0662049264226
2100000000.0,0.0613087538617,0.0694311052776,0.937746794982,-0.111551826228,0.937746794982,-0.111551826228,0.0613087538617,0.0694311052776
2200000000.0,0.0621676971149,0.0726460479294,0.936797692352,-0.116773862931,0.936797692352,-0.116773862931,0.0621676971149,0.0726460479294
2300000000.0,0.0630608308662,0.0758493012779,0.935810270236,-0.121984394268,0.935810270236,-0.121984394268,0.0630608308662,0.0758493012779
2400000000.0,0.0639880888928,0.0790404144085,0.934784591986,-0.127182977117,0.934784591986,-0.127182977117,0.0639880888928,0.0790404144085
2500000000.0,0.0649493836387,0.0822189389428,0.93372074217,-0.132369170865,0.93372074217,-0.132369170865,0.0649493836387,0.0822189389428
2600000000.0,0.0659446082741,0.0853844293557,0.932618824519,-0.137542537725,0.932618824519,-0.137542537725,0.0659446082741,0.0853844293557
2700000000.0,0.0669736384182,0.0885364432664,0.931478960197,-0.142702643026,0.931478960197,-0.142702643026,0.0669736384182,0.0885364432664
2800000000.0,0.0680363335955,0.0916745417063,0.93030128635,-0.147849055484,0.93030128635,-0.147849055484,0.0680363335955,0.0916745417063
2900000000.0,0.0691325384776,0.0947982893667,0.92908595486,-0.152981347448,0.92908595486,-0.152981347448,0.0691325384776,0.0947982893667
3000000000.0,0.0702620839526,0.0979072548293,0.927833131279,-0.158099095132,0.927833131279,-0.158099095132,0.0702620839526,0.0979072548293
3100000000.0,0.0714247880529,0.101001010782,0.926542993897,-0.163201878834,0.926542993897,-0.163201878834,0.0714247880529,0.101001010782
3200000000.0,0.0726204567687,0.10407913422,0.925215732932,-0.168289283133,0.925215732932,-0.168289283133,0.0726204567687,0.10407913422
3300000000.0,0.0738488847654,0.107141206637,0.923851549811,-0.173360897083,0.923851549811,-0.173360897083,0.0738488847654,0.107141206637
3400000000.0,0.0751098560224,0.110186814203,0.92245065653,-0.178416314395,0.92245065653,-0.178416314395,0.0751098560224,0.110186814203
3500000000.0,0.0764031444068,0.113215547933,0.921013275083,-0.183455133597,0.921013275083,-0.183455133597,0.0764031444068,0.113215547933
3600000000.0,0.0777285141907,0.116227003849,0.91953963694,-0.188476958204,0.91953963694,-0.188476958204,0.0777285141907,0.116227003849
3700000000.0,0.0790857205232,0.119220783127,0.91802998258,-0.193481396865,0.91802998258,-0.193481396865,0.0790857205232,0.119220783127
3800000000.0,0.0804745098627,0.122196492245,0.916484561053,-0.198468063504,0.916484561053,-0.198468063504,0.0804745098627,0.122196492245
3900000000.0,0.0818946203754,0.125153743113,0.914903629587,-0.20343657746,0.914903629587,-0.20343657746,0.0818946203754,0.125153743113
4000000000.0,0.0833457823066,0.128092153207,0.913287453213,-0.208386563615,0.913287453213,-0.208386563615,0.0833457823066,0.128092153207
4100000000.0,0.0848277183258,0.131011345687,0.911636304419,-0.213317652514,0.911636304419,-0.213317652514,0.0848277183258,0.131011345687
4200000000.0,0.0863401438525,0.133910949515,0.909950462827,-0.21822948048,0.909950462827,-0.21822948048,0.0863401438525,0.133910949515
4300000000.0,0.0878827673631,0.13679059956,0.908230214885,-0.223121689727,0.908230214885,-0.223121689727,0.0878827673631,0.13679059956
4400000000.0,0.089455290682,0.139649936706,0.906475853574,-0.227993928457,0.906475853574,-0.227993928457,0.089455290682,0.139649936706
4500000000.0,0.0910574092594,0.142488607944,0.904687678131,-0.232845850963,0.904687678131,-0.232845850963,0.0910574092594,0.142488607944
4600000000.0,0.0926888124372,0.145306266467,0.902865993783,-0.237677117717,0.902865993783,-0.237677117717,0.0926888124372,0.145306266467
4700000000.0,0.0943491837039,0.148102571757,0.901011111493,-0.242487395458,0.901011111493,-0.242487395458,0.0943491837039,0.148102571757
4800000000.0,0.0960382009407,0.150877189659,0.899123347712,-0.247276357271,0.899123347712,-0.247276357271,0.0960382009407,0.150877189659
4900000000.0,0.0977555366596,0.153629792466,0.897203024141,-0.252043682663,0.897203024141,-0.252043682663,0.0977555366596,0.153629792466
5000000000.0,0.0995008582337,0.156360058982,0.8952504675,-0.256789057635,0.8952504675,-0.256789057635,0.0995008582337,0.156360058982
5100000000.0,0.101273828121,0.159067674589,0.893266009306,-0.261512174744,0.893266009306,-0.261512174744,0.101273828121,0.159067674589
5200000000.0,0.103074104084,0.16175233131,0.891249985653,-0.266212733167,0.891249985653,-0.266212733167,0.103074104084,0.16175233131
5300000000.0,0.104901339401,0.164413727861,0.889202736997,-0.270890438753,0.889202736997,-0.270890438753,0.104901339401,0.164413727861
5400000000.0,0.106755183073,0.167051569706,0.887124607951,-0.275545004076,0.887124607951,-0.275545004076,0.106755183073,0.167051569706
5500000000.0,0.108635280032,0.169665569099,0.885015947079,-0.280176148482,0.885015947079,-0.280176148482,0.108635280032,0.169665569099
5600000000.0,0.110541271335,0.172255445127,0.882877106697,-0.284783598127,0.882877106697,-0.284783598127,0.110541271335,0.172255445127
5700000000.0,0.112472794365,0.174820923749,0.880708442677,-0.289367086019,0.880708442677,-0.289367086019,0.112472794365,0.174820923749
5800000000.0,0.114429483019,0.177361737828,0.878510314253,-0.293926352046,0.878510314253,-0.293926352046,0.114429483019,0.177361737828
5900000000.0,0.116410967899,0.179877627156,0.876283083834,-0.298461143007,0.876283083834,-0.298461143007,0.116410967899,0.179877627156
6000000000.0,0.118416876498,0.182368338484,0.874027116815,-0.302971212636,0.874027116815,-0.302971212636,0.118416876498,0.182368338484
6100000000.0,0.120446833383,0.184833625537,0.871742781399,-0.307456321619,0.871742781399,-0.307456321619,0.120446833383,0.184833625537
6200000000.0,0.122500460374,0.187273249034,0.869430448409,-0.311916237614,0.869430448409,-0.311916237614,0.122500460374,0.187273249034
6300000000.0,0.124577376721,0.189686976696,0.867090491117,-0.316350735261,0.867090491117,-0.316350735261,0.124577376721,0.189686976696
6400000000.0,0.12667719928,0.192074583257,0.864723285067,-0.320759596187,0.864723285067,-0.320759596187,0.12667719928,0.192074583257
6500000000.0,0.128799542685,0.194435850464,0.862329207902,-0.325142609015,0.862329207902,-0.325142609015,0.128799542685,0.194435850464
6600000000.0,0.130944019515,0.196770567082,0.859908639196,-0.329499569358,0.859908639196,-0.329499569358,0.130944019515,0.196770567082
6700000000.0,0.133110240464,0.199078528888,0.857461960284,-0.333830279821,0.857461960284,-0.333830279821,0.133110240464,0.199078528888
6800000000.0,0.135297814502,0.201359538665,0.854989554101,-0.338134549991,0.854989554101,-0.338134549991,0.135297814502,0.201359538665
6900000000.0,0.13750634904,0.203613406187,0.852491805016,-0.342412196423,0.852491805016,-0.342412196423,0.13750634904,0.203613406187
7000000000.0,0.139735450087,0.20583994821,0.849969098677,-0.346663042632,0.849969098677,-0.346663042632,0.139735450087,0.20583994821
7100000000.0,0.14198472241,0.208038988453,0.847421821848,-0.350886919069,0.847421821848,-0.350886919069,0.14198472241,0.208038988453
7200000000.0,0.144253769684,0.210210357574,0.844850362258,-0.355083663104,0.844850362258,-0.355083663104,0.144253769684,0.210210357574
7300000000.0,0.146542194649,0.212353893148,0.842255108448,-0.359253118999,0.842255108448,-0.359253118999,0.146542194649,0.212353893148
7400000000.0,0.148849599256,0.21446943964,0.83963644962,-0.363395137878,0.83963644962,-0.363395137878,0.148849599256,0.21446943964
7500000000.0,0.151175584815,0.216556848374,0.836994775489,-0.367509577704,0.836994775489,-0.367509577704,0.151175584815,0.216556848374
7600000000.0,0.153519752144,0.218615977496,0.834330476141,-0.371596303236,0.834330476141,-0.371596303236,0.153519752144,0.218615977496
7700000000.0,0.155881701702,0.220646691943,0.831643941886,-0.375655185997,0.831643941886,-0.375655185997,0.155881701702,0.220646691943
7800000000.0,0.158261033739,0.222648863398,0.828935563122,-0.379686104234,0.828935563122,-0.379686104234,0.158261033739,0.222648863398
7900000000.0,0.160657348426,0.224622370252,0.826205730193,-0.383688942873,0.826205730193,-0.383688942873,0.160657348426,0.224622370252
8000000000.0,0.163070245992,0.226567097557,0.823454833259,-0.387663593478,0.823454833259,-0.387663593478,0.163070245992,0.226567097557
8100000000.0,0.165499326858,0.228482936979,0.820683262158,-0.391609954198,0.820683262158,-0.391609954198,0.165499326858,0.228482936979
8200000000.0,0.167944191765,0.230369786746,0.817891406282,-0.395527929721,0.817891406282,-0.395527929721,0.167944191765,0.230369786746
8300000000.0,0.170404441899,0.232227551599,0.815079654443,-0.399417431218,0.815079654443,-0.399417431218,0.170404441899,0.232227551599
8400000000.0,0.172879679021,0.234056142733,0.812248394753,-0.403278376289,0.812248394753,-0.403278376289,0.172879679021,0.234056142733
8500000000.0,0.175369505581,0.235855477745,0.809398014499,-0.407110688908,0.809398014499,-0.407110688908,0.175369505581,0.235855477745
8600000000.0,0.177873524845,0.237625480569,0.806528900027,-0.410914299358,0.806528900027,-0.410914299358,0.177873524845,0.237625480569
8700000000.0,0.180391341009,0.239366081418,0.803641436618,-0.414689144172,0.803641436618,-0.414689144172,0.180391341009,0.239366081418
8800000000.0,0.182922559309,0.241077216719,0.800736008382,-0.418435166073,0.800736008382,-0.418435166073,0.182922559309,0.241077216719
8900000000.0,0.185466786139,0.242758829048,0.79781299814,-0.4221523139,0.79781299814,-0.4221523139,0.185466786139,0.242758829048
9000000000.0,0.188023629153,0.244410867064,0.794872787315,-0.425840542548,0.794872787315,-0.425840542548,0.188023629153,0.244410867064
9100000000.0,0.190592697379,0.246033285438,0.791915755831,-0.429499812893,0.791915755831,-0.429499812893,0.190592697379,0.246033285438
9200000000.0,0.193173601314,0.247626044783,0.788942282002,-0.433130091726,0.788942282002,-0.433130091726,0.193173601314,0.247626044783
9300000000.0,0.19576595303,0.249189111581,0.785952742437,-0.436731351675,0.785952742437,-0.436731351675,0.19576595303,0.249189111581
9400000000.0,0.198369366271,0.250722458112,0.782947511938,-0.440303571134,0.782947511938,-0.440303571134,0.198369366271,0.250722458112
9500000000.0,0.200983456548,0.252226062373,0.779926963403,-0.443846734189,0.779926963403,-0.443846734189,0.200983456548,0.252226062373
9600000000.0,0.203607841232,0.253699908009,0.776891467736,-0.447360830535,0.776891467736,-0.447360830535,0.203607841232,0.253699908009
9700000000.0,0.206242139642,0.255143984226,0.773841393755,-0.450845855404,0.773841393755,-0.450845855404,0.206242139642,0.255143984226
9800000000.0,0.208885973137,0.256558285722,0.770777108103,-0.454301809482,0.770777108103,-0.454301809482,0.208885973137,0.256558285722
9900000000.0,0.211538965195,0.257942812596,0.767698975167,-0.457728698828,0.767698975167,-0.457728698828,0.211538965195,0.257942812596
10000000000.0,0.214200741502,0.259297570277,0.764607356988,-0.461126534795,0.764607356988,-0.461126534795,0.214200741502,0.259297570277
