freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.0272340013881,0.0455932936395,0.971750077414,-0.0895434727602,0.971750077414,-0.0895434727602,0.0272340013881,0.0455932936395
1700000000.0,0.0278072900881,0.0483980824484,0.971048576617,-0.0950955095304,0.971048576617,-0.0950955095304,0.0278072900881,0.0483980824484
1800000000.0,0.028411606175,0.0511952541128,0.970308409018,-0.100639993208,0.970308409018,-0.100639993208,0.028411606175,0.0511952541128
1900000000.0,0.0290469404381,0.0539844077927,0.969529579795,-0.106176526132,0.969529579795,-0.106176526132,0.0290469404381,0.0539844077927
2000000000.0,0.0297132626524,0.0567651436915,0.968712114933,-0.111704711623,0.968712114933,-0.111704711623,0.0297132626524,0.0567651436915
2100000000.0,0.0304105242333,0.0595370633394,0.967856058568,-0.117224154263,0.967856058568,-0.117224154263,0.0304105242333,0.0595370633394
2200000000.0,0.0311386603373,0.0622997698459,0.966961470884,-0.122734460154,0.966961470884,-0.122734460154,0.0311386603373,0.0622997698459
2300000000.0,0.0318975915458,0.0650528681275,0.966028426433,-0.128235237143,0.966028426433,-0.128235237143,0.0318975915458,0.0650528681275
2400000000.0,0.0326872252333,0.0677959651156,0.965057012764,-0.133726095036,0.965057012764,-0.133726095036,0.0326872252333,0.0677959651156
2500000000.0,0.0335074566927,0.0705286699472,0.964047329298,-0.139206645784,0.964047329298,-0.139206645784,0.0335074566927,0.0705286699472
2600000000.0,0.0343581700702,0.0732505941423,0.962999486395,-0.144676503664,0.962999486395,-0.144676503664,0.0343581700702,0.0732505941423
2700000000.0,0.035239239152,0.0759613517689,0.961913604564,-0.150135285444,0.961913604564,-0.150135285444,0.035239239152,0.0759613517689
2800000000.0,0.036150528032,0.0786605595986,0.960789813798,-0.15558261054,0.960789813798,-0.15558261054,0.036150528032,0.0786605595986
2900000000.0,0.037091891686,0.0813478372529,0.959628252999,-0.161018101159,0.959628252999,-0.161018101159,0.037091891686,0.0813478372529
3000000000.0,0.0380631764683,0.084022807342,0.95842906948,-0.166441382443,0.95842906948,-0.166441382443,0.0380631764683,0.084022807342
3100000000.0,0.039064220547,0.0866850955965,0.957192418532,-0.171852082595,0.957192418532,-0.171852082595,0.039064220547,0.0866850955965
3200000000.0,0.040094854289,0.0893343309935,0.955918463036,-0.177249833011,0.955918463036,-0.177249833011,0.040094854289,0.0893343309935
3300000000.0,0.0411549006025,0.0919701458763,0.954607373124,-0.182634268393,0.954607373124,-0.182634268393,0.0411549006025,0.0919701458763
3400000000.0,0.0422441752458,0.0945921760697,0.953259325868,-0.188005026871,0.953259325868,-0.188005026871,0.0422441752458,0.0945921760697
3500000000.0,0.0433624871068,0.0972000609899,0.951874504997,-0.193361750105,0.951874504997,-0.193361750105,0.0433624871068,0.0972000609899
3600000000.0,0.0445096384599,0.0997934437504,0.95045310065,-0.198704083398,0.95045310065,-0.198704083398,0.0445096384599,0.0997934437504
3700000000.0,0.0456854252011,0.102371971264,0.948995309128,-0.204031675792,0.948995309128,-0.204031675792,0.0456854252011,0.102371971264
3800000000.0,0.0468896370681,0.104935294338,0.947501332684,-0.209344180167,0.947501332684,-0.209344180167,0.0468896370681,0.104935294338
3900000000.0,0.0481220578449,0.107483067772,0.945971379314,-0.214641253334,0.945971379314,-0.214641253334,0.0481220578449,0.107483067772
4000000000.0,0.0493824655552,0.110014950445,0.944405662562,-0.219922556124,0.944405662562,-0.219922556124,0.0493824655552,0.110014950445
4100000000.0,0.050670632645,0.112530605402,0.942804401343,-0.225187753474,0.942804401343,-0.225187753474,0.050670632645,0.112530605402
4200000000.0,0.0519863261565,0.115029699938,0.941167819761,-0.230436514512,0.941167819761,-0.230436514512,0.0519863261565,0.115029699938
4300000000.0,0.0533293078955,0.11751190568,0.939496146948,-0.23566851263,0.939496146948,-0.23566851263,0.0533293078955,0.11751190568
4400000000.0,0.0546993345907,0.119976898658,0.937789616902,-0.240883425569,0.937789616902,-0.240883425569,0.0546993345907,0.119976898658
4500000000.0,0.0560961580492,0.122424359384,0.93604846833,-0.246080935482,0.93604846833,-0.246080935482,0.0560961580492,0.122424359384
4600000000.0,0.0575195253062,0.12485397292,0.934272944501,-0.251260729012,0.934272944501,-0.251260729012,0.0575195253062,0.12485397292
4700000000.0,0.0589691787706,0.127265428944,0.9324632931,-0.256422497352,0.9324632931,-0.256422497352,0.0589691787706,0.127265428944
4800000000.0,0.0604448563678,0.129658421817,0.930619766081,-0.261565936314,0.930619766081,-0.261565936314,0.0604448563678,0.129658421817
4900000000.0,0.0619462916784,0.132032650644,0.928742619533,-0.266690746383,0.928742619533,-0.266690746383,0.0619462916784,0.132032650644
5000000000.0,0.0634732140746,0.134387819329,0.92683211354,-0.271796632781,0.92683211354,-0.271796632781,0.0634732140746,0.134387819329
5100000000.0,0.0650253488547,0.136723636634,0.92488851205,-0.276883305518,0.92488851205,-0.276883305518,0.0650253488547,0.136723636634
5200000000.0,0.066602417374,0.139039816231,0.922912082738,-0.281950479444,0.922912082738,-0.281950479444,0.066602417374,0.139039816231
5300000000.0,0.0682041371756,0.141336076749,0.920903096882,-0.286997874298,0.920903096882,-0.286997874298,0.0682041371756,0.141336076749
5400000000.0,0.069830222118,0.143612141827,0.91886182923,-0.292025214756,0.91886182923,-0.292025214756,0.069830222118,0.143612141827
5500000000.0,0.0714803825018,0.145867740152,0.916788557874,-0.29703223047,0.916788557874,-0.29703223047,0.0714803825018,0.145867740152
5600000000.0,0.0731543251952,0.148102605501,0.914683564126,-0.302018656113,0.914683564126,-0.302018656113,0.0731543251952,0.148102605501
5700000000.0,0.0748517537573,0.150316476784,0.912547132394,-0.306984231413,0.912547132394,-0.306984231413,0.0748517537573,0.150316476784
5800000000.0,0.0765723685614,0.152509098078,0.910379550056,-0.31192870119,0.910379550056,-0.31192870119,0.0765723685614,0.152509098078
5900000000.0,0.078315866916,0.154680218658,0.908181107343,-0.316851815387,0.908181107343,-0.316851815387,0.078315866916,0.154680218658
6000000000.0,0.0800819431854,0.156829593028,0.905952097214,-0.321753329103,0.905952097214,-0.321753329103,0.0800819431854,0.156829593028
6100000000.0,0.0818702889094,0.158956980954,0.903692815238,-0.326633002615,0.903692815238,-0.326633002615,0.0818702889094,0.158956980954
6200000000.0,0.0836805929211,0.161062147484,0.901403559475,-0.331490601403,0.901403559475,-0.331490601403,0.0836805929211,0.161062147484
6300000000.0,0.0855125414648,0.163144862971,0.899084630361,-0.336325896178,0.899084630361,-0.336325896178,0.0855125414648,0.163144862971
6400000000.0,0.0873658183124,0.165204903098,0.896736330586,-0.341138662891,0.896736330586,-0.341138662891,0.0873658183124,0.165204903098
6500000000.0,0.0892401048785,0.167242048891,0.894358964982,-0.34592868276,0.894358964982,-0.34592868276,0.0892401048785,0.167242048891
6600000000.0,0.0911350803357,0.169256086735,0.891952840408,-0.350695742276,0.891952840408,-0.350695742276,0.0911350803357,0.169256086735
6700000000.0,0.0930504217278,0.17124680839,0.889518265634,-0.355439633219,0.889518265634,-0.355439633219,0.0930504217278,0.17124680839
6800000000.0,0.0949858040824,0.173214010998,0.887055551229,-0.360160152665,0.887055551229,-0.360160152665,0.0949858040824,0.173214010998
6900000000.0,0.0969409005229,0.175157497091,0.884565009449,-0.364857102997,0.884565009449,-0.364857102997,0.0969409005229,0.175157497091
7000000000.0,0.0989153823793,0.177077074601,0.882046954127,-0.369530291902,0.882046954127,-0.369530291902,0.0989153823793,0.177077074601
7100000000.0,0.100908919298,0.178972556858,0.879501700562,-0.374179532381,0.879501700562,-0.374179532381,0.100908919298,0.178972556858
7200000000.0,0.10292117935,0.180843762593,0.876929565406,-0.378804642742,0.876929565406,-0.378804642742,0.10292117935,0.180843762593
7300000000.0,0.10495182914,0.182690515938,0.874330866564,-0.383405446604,0.874330866564,-0.383405446604,0.10495182914,0.182690515938
7400000000.0,0.107000533911,0.184512646421,0.871705923079,-0.387981772886,0.871705923079,-0.387981772886,0.107000533911,0.184512646421
7500000000.0,0.109066957654,0.18630998896,0.86905505503,-0.392533455804,0.86905505503,-0.392533455804,0.109066957654,0.18630998896
7600000000.0,0.111150763207,0.188082383858,0.866378583429,-0.397060334861,0.866378583429,-0.397060334861,0.111150763207,0.188082383858
7700000000.0,0.113251612362,0.18982967679,0.86367683011,-0.401562254835,0.86367683011,-0.401562254835,0.113251612362,0.18982967679
7800000000.0,0.115369165968,0.191551718792,0.860950117633,-0.406039065767,0.860950117633,-0.406039065767,0.115369165968,0.191551718792
7900000000.0,0.11750308403,0.193248366247,0.858198769181,-0.410490622944,0.858198769181,-0.410490622944,0.11750308403,0.193248366247
8000000000.0,0.119653025811,0.19491948087,0.855423108457,-0.414916786882,0.855423108457,-0.414916786882,0.119653025811,0.19491948087
8100000000.0,0.121818649928,0.196564929688,0.852623459587,-0.41931742331,0.852623459587,-0.41931742331,0.121818649928,0.196564929688
8200000000.0,0.123999614452,0.198184585023,0.84980014702,-0.423692403143,0.84980014702,-0.423692403143,0.123999614452,0.198184585023
8300000000.0,0.126195577005,0.199778324467,0.846953495437,-0.428041602462,0.846953495437,-0.428041602462,0.126195577005,0.199778324467
8400000000.0,0.128406194851,0.201346030861,0.844083829647,-0.432364902489,0.844083829647,-0.432364902489,0.128406194851,0.201346030861
8500000000.0,0.130631124994,0.202887592269,0.841191474499,-0.436662189561,0.841191474499,-0.436662189561,0.130631124994,0.202887592269
8600000000.0,0.132870024268,0.20440290195,0.838276754787,-0.4409333551,0.838276754787,-0.4409333551,0.132870024268,0.20440290195
8700000000.0,0.13512254943,0.205891858331,0.83533999516,-0.445178295582,0.83533999516,-0.445178295582,0.13512254943,0.205891858331
8800000000.0,0.137388357246,0.207354364974,0.83238152003,-0.449396912506,0.83238152003,-0.449396912506,0.137388357246,0.207354364974
8900000000.0,0.139667104584,0.208790330546,0.829401653484,-0.453589112364,0.829401653484,-0.453589112364,0.139667104584,0.208790330546
9000000000.0,0.141958448497,0.210199668788,0.826400719197,-0.4577548066,0.826400719197,-0.4577548066,0.141958448497,0.210199668788
9100000000.0,0.14426204631,0.211582298472,0.823379040346,-0.461893911575,0.823379040346,-0.461893911575,0.14426204631,0.211582298472
9200000000.0,0.146577555704,0.212938143374,0.820336939527,-0.466006348534,0.820336939527,-0.466006348534,0.146577555704,0.212938143374
9300000000.0,0.148904634798,0.214267132228,0.817274738669,-0.470092043558,0.817274738669,-0.470092043558,0.148904634798,0.214267132228
9400000000.0,0.15124294223,0.215569198695,0.814192758953,-0.474150927531,0.814192758953,-0.474150927531,0.15124294223,0.215569198695
9500000000.0,0.153592137238,0.216844281312,0.811091320737,-0.478182936092,0.811091320737,-0.478182936092,0.153592137238,0.216844281312
9600000000.0,0.155951879735,0.21809232346,0.807970743471,-0.482188009595,0.807970743471,-0.482188009595,0.155951879735,0.21809232346
9700000000.0,0.158321830389,0.219313273315,0.804831345624,-0.486166093063,0.804831345624,-0.486166093063,0.158321830389,0.219313273315
9800000000.0,0.160701650694,0.220507083806,0.801673444606,-0.490117136142,0.801673444606,-0.490117136142,0.160701650694,0.220507083806
9900000000.0,0.163091003047,0.221673712567,0.798497356697,-0.494041093052,0.798497356697,-0.494041093052,0.163091003047,0.221673712567
10000000000.0,0.165489550818,0.222813121896,0.795303396973,-0.497937922543,0.795303396973,-0.497937922543,0.165489550818,0.222813121896
