freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6600000000.0,0.177956959674,0.200782736302,0.818755880677,-0.279299532642,0.818755880677,-0.279299532642,0.177956959674,0.200782736302
6700000000.0,0.179945366342,0.203233408625,0.81666735325,-0.28294775054,0.81666735325,-0.28294775054,0.179945366342,0.203233408625
6800000000.0,0.181953534986,0.205660605968,0.814557522622,-0.286572836902,0.814557522622,-0.286572836902,0.181953534986,0.205660605968
6900000000.0,0.183981135078,0.208064163533,0.812426717068,-0.290174631548,0.812426717068,-0.290174631548,0.183981135078,0.208064163533
7000000000.0,0.186027834561,0.210443922469,0.810275266357,-0.293752980241,0.810275266357,-0.293752980241,0.186027834561,0.210443922469
7100000000.0,0.188093299998,0.21279972987,0.808103501606,-0.297307734683,0.808103501606,-0.297307734683,0.188093299998,0.21279972987
7200000000.0,0.190177196724,0.215131438753,0.80591175513,-0.300838752498,0.80591175513,-0.300838752498,0.190177196724,0.215131438753
7300000000.0,0.192279188987,0.217438908049,0.803700360298,-0.304345897216,0.803700360298,-0.304345897216,0.192279188987,0.217438908049
7400000000.0,0.19439894009,0.219722002578,0.801469651389,-0.307829038254,0.801469651389,-0.307829038254,0.19439894009,0.219722002578
7500000000.0,0.196536112536,0.22198059303,0.799219963453,-0.311288050896,0.799219963453,-0.311288050896,0.196536112536,0.22198059303
7600000000.0,0.198690368159,0.224214555937,0.796951632175,-0.314722816262,0.796951632175,-0.314722816262,0.198690368159,0.224214555937
7700000000.0,0.200861368258,0.226423773648,0.794664993741,-0.318133221286,0.794664993741,-0.318133221286,0.200861368258,0.226423773648
7800000000.0,0.203048773731,0.228608134299,0.792360384706,-0.321519158684,0.792360384706,-0.321519158684,0.203048773731,0.228608134299
7900000000.0,0.205252245203,0.230767531775,0.790038141867,-0.324880526922,0.790038141867,-0.324880526922,0.205252245203,0.230767531775
8000000000.0,0.207471443148,0.23290186568,0.787698602136,-0.328217230176,0.787698602136,-0.328217230176,0.207471443148,0.23290186568
8100000000.0,0.209706028017,0.235011041298,0.785342102418,-0.331529178303,0.785342102418,-0.331529178303,0.209706028017,0.235011041298
8200000000.0,0.211955660356,0.237094969551,0.782968979489,-0.334816286791,0.782968979489,-0.334816286791,0.211955660356,0.237094969551
8300000000.0,0.214220000921,0.239153566958,0.780579569879,-0.338078476724,0.780579569879,-0.338078476724,0.214220000921,0.239153566958
8400000000.0,0.2164987108,0.241186755591,0.778174209759,-0.341315674737,0.778174209759,-0.341315674737,0.2164987108,0.241186755591
8500000000.0,0.218791451518,0.243194463027,0.775753234823,-0.344527812966,0.775753234823,-0.344527812966,0.218791451518,0.243194463027
8600000000.0,0.221097885154,0.245176622301,0.773316980182,-0.347714829,0.773316980182,-0.347714829,0.221097885154,0.245176622301
8700000000.0,0.223417674443,0.247133171854,0.770865780256,-0.350876665836,0.770865780256,-0.350876665836,0.223417674443,0.247133171854
8800000000.0,0.225750482882,0.249064055484,0.768399968668,-0.35401327182,0.768399968668,-0.35401327182,0.225750482882,0.249064055484
8900000000.0,0.228095974837,0.250969222286,0.765919878142,-0.357124600596,0.765919878142,-0.357124600596,0.228095974837,0.250969222286
9000000000.0,0.230453815638,0.252848626601,0.763425840402,-0.360210611052,0.763425840402,-0.360210611052,0.230453815638,0.252848626601
9100000000.0,0.232823671675,0.25470222796,0.760918186077,-0.363271267259,0.760918186077,-0.363271267259,0.232823671675,0.25470222796
9200000000.0,0.235205210498,0.256529991018,0.758397244603,-0.366306538416,0.758397244603,-0.366306538416,0.235205210498,0.256529991018
9300000000.0,0.237598100909,0.258331885502,0.755863344133,-0.369316398787,0.755863344133,-0.369316398787,0.237598100909,0.258331885502
9400000000.0,0.240002013045,0.260107886142,0.753316811445,-0.37230082764,0.753316811445,-0.37230082764,0.240002013045,0.260107886142
9500000000.0,0.242416618473,0.261857972615,0.750757971858,-0.375259809183,0.750757971858,-0.375259809183,0.242416618473,0.261857972615
9600000000.0,0.244841590272,0.263582129472,0.748187149141,-0.378193332502,0.748187149141,-0.378193332502,0.244841590272,0.263582129472
9700000000.0,0.247276603116,0.265280346081,0.745604665438,-0.381101391496,0.745604665438,-0.381101391496,0.247276603116,0.265280346081
9800000000.0,0.249721333351,0.266952616555,0.74301084118,-0.383983984805,0.74301084118,-0.383983984805,0.249721333351,0.266952616555
9900000000.0,0.252175459078,0.268598939686,0.740405995014,-0.386841115747,0.740405995014,-0.386841115747,0.252175459078,0.268598939686
10000000000.0,0.254638660224,0.270219318876,0.737790443724,-0.389672792252,0.737790443724,-0.389672792252,0.254638660224,0.270219318876
