freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000231513990513,-0.000140203287688,0.999765585367,-0.00107552149869,0.999765585367,-0.00107552149869,0.000231513990514,-0.000140203287688
200000000.0,0.00023204455079,-0.000280425531083,0.999761675853,-0.002151078773,0.999761675853,-0.002151078773,0.00023204455079,-0.000280425531083
300000000.0,0.000231865424195,-0.000420673903802,0.999756997361,-0.00322669271331,0.999756997361,-0.00322669271331,0.000231865424195,-0.000420673903802
400000000.0,0.000231177939362,-0.00056095400434,0.999751348114,-0.00430237847632,0.999751348114,-0.00430237847632,0.000231177939362,-0.00056095400434
500000000.0,0.000230059381694,-0.000701270370162,0.999744650293,-0.0053781485111,0.999744650293,-0.0053781485111,0.000230059381694,-0.000701270370162
600000000.0,0.000228548990364,-0.000841626774006,0.999736864063,-0.00645401352223,0.999736864063,-0.00645401352223,0.000228548990364,-0.000841626774006
700000000.0,0.000226669804058,-0.000982026392212,0.999727965726,-0.00752998294706,0.999727965726,-0.00752998294706,0.000226669804058,-0.000982026392212
800000000.0,0.000224436629442,-0.00112247191347,0.999717939765,-0.00860606523887,0.999717939765,-0.00860606523887,0.000224436629442,-0.00112247191347
900000000.0,0.00022185958747,-0.001262965614,0.999706775304,-0.00968226805239,0.999706775304,-0.00968226805239,0.00022185958747,-0.001262965614
1000000000.0,0.000218945910356,-0.00140350941252,0.999694464314,-0.0107585983739,0.999694464314,-0.0107585983739,0.000218945910355,-0.00140350941252
1100000000.0,0.000215700940369,-0.00154410491237,0.999681000616,-0.0118350626173,0.999681000616,-0.0118350626173,0.00021570094037,-0.00154410491237
1200000000.0,0.000212128725024,-0.00168475343496,0.999666379296,-0.0129116666978,0.999666379296,-0.0129116666978,0.000212128725024,-0.00168475343496
1300000000.0,0.000208232391635,-0.00182545604657,0.999650596329,-0.01398841609,0.999650596329,-0.01398841609,0.000208232391635,-0.00182545604657
1400000000.0,0.000204014393686,-0.00196621358078,0.999633648334,-0.0150653158746,0.999633648334,-0.0150653158746,0.000204014393686,-0.00196621358078
1500000000.0,0.000199476678843,-0.00210702665734,0.999615532414,-0.0161423707771,0.999615532414,-0.0161423707771,0.000199476678843,-0.00210702665734
1600000000.0,0.000194620807108,-0.0022478956984,0.999596246037,-0.0172195852003,0.999596246037,-0.0172195852003,0.000194620807108,-0.0022478956984
1700000000.0,0.000189448036108,-0.00238882094232,0.999575786953,-0.0182969632519,0.999575786953,-0.0182969632519,0.000189448036108,-0.00238882094232
1800000000.0,0.000183959384058,-0.00252980245616,0.999554153133,-0.0193745087676,0.999554153133,-0.0193745087676,0.000183959384058,-0.00252980245616
1900000000.0,0.00017815567719,-0.00267084014642,0.999531342724,-0.0204522253324,0.999531342724,-0.0204522253324,0.00017815567719,-0.00267084014642
2000000000.0,0.000172037586087,-0.00281193376882,0.999507354017,-0.0215301162981,0.999507354017,-0.0215301162981,0.000172037586087,-0.00281193376882
2100000000.0,0.000165605653972,-0.002953082937,0.999482185414,-0.0226081847993,0.999482185414,-0.0226081847993,0.000165605653972,-0.002953082937
2200000000.0,0.000158860319038,-0.00309428713031,0.999455835415,-0.0236864337678,0.999455835415,-0.0236864337678,0.000158860319038,-0.00309428713031
2300000000.0,0.000151801932293,-0.00323554570124,0.999428302593,-0.0247648659452,0.999428302593,-0.0247648659452,0.000151801932292,-0.00323554570124
2400000000.0,0.000144430771991,-0.00337685788172,0.99939958559,-0.0258434838941,0.99939958559,-0.0258434838941,0.000144430771991,-0.00337685788172
2500000000.0,0.000136747055432,-0.00351822278934,0.999369683099,-0.0269222900088,0.999369683099,-0.0269222900088,0.000136747055432,-0.00351822278934
2600000000.0,0.000128750948685,-0.00365963943283,0.999338593861,-0.0280012865248,0.999338593861,-0.0280012865248,0.000128750948685,-0.00365963943283
2700000000.0,0.000120442574692,-0.00380110671727,0.999306316653,-0.0290804755272,0.999306316653,-0.0290804755272,0.000120442574692,-0.00380110671727
2800000000.0,0.000111822020063,-0.00394262344884,0.999272850287,-0.0301598589585,0.999272850287,-0.0301598589585,0.000111822020063,-0.00394262344884
2900000000.0,0.000102889340829,-0.00408418833932,0.999238193603,-0.0312394386265,0.999238193603,-0.0312394386265,0.000102889340829,-0.00408418833932
3000000000.0,9.36445673358e-05,-0.00422580001022,0.999202345464,-0.0323192162102,0.999202345464,-0.0323192162102,9.36445673358e-05,-0.00422580001022
3100000000.0,8.40877084476e-05,-0.00436745699675,0.999165304755,-0.0333991932669,0.999165304755,-0.0333991932669,8.40877084476e-05,-0.00436745699675
3200000000.0,7.42187551672e-05,-0.00450915775145,0.999127070378,-0.0344793712372,0.999127070378,-0.0344793712372,7.42187551672e-05,-0.00450915775145
3300000000.0,6.40376837833e-05,-0.00465090064766,0.999087641252,-0.0355597514513,0.999087641252,-0.0355597514513,6.40376837833e-05,-0.00465090064766
3400000000.0,5.35444586107e-05,-0.00479268398275,0.99904701631,-0.0366403351331,0.99904701631,-0.0366403351331,5.35444586109e-05,-0.00479268398275
3500000000.0,4.27390344051e-05,-0.00493450598126,0.999005194497,-0.0377211234055,0.999005194497,-0.0377211234055,4.27390344051e-05,-0.00493450598126
3600000000.0,3.1621358477e-05,-0.00507636479773,0.998962174769,-0.0388021172949,0.998962174769,-0.0388021172949,3.1621358477e-05,-0.00507636479773
3700000000.0,2.01913725755e-05,-0.00521825851951,0.998917956091,-0.039883317735,0.998917956091,-0.039883317735,2.01913725755e-05,-0.00521825851951
3800000000.0,8.44901455865e-06,-0.00536018516937,0.998872537437,-0.0409647255709,0.998872537437,-0.0409647255709,8.44901455888e-06,-0.00536018516937
3900000000.0,-3.60578011338e-06,-0.00550214270798,0.99882591779,-0.0420463415627,0.99882591779,-0.0420463415627,-3.60578011294e-06,-0.00550214270798
4000000000.0,-1.5973077043e-05,-0.00564412903626,0.998778096139,-0.0431281663894,0.998778096139,-0.0431281663894,-1.5973077043e-05,-0.00564412903626
4100000000.0,-2.86529416891e-05,-0.00578614199765,0.998729071479,-0.0442102006514,0.998729071479,-0.0442102006514,-2.86529416891e-05,-0.00578614199765
4200000000.0,-4.16454382803e-05,-0.00592817938025,0.998678842811,-0.0452924448743,0.998678842811,-0.0452924448743,-4.16454382802e-05,-0.00592817938025
4300000000.0,-5.49506288308e-05,-0.00607023891886,0.998627409144,-0.0463748995117,0.998627409144,-0.0463748995117,-5.49506288305e-05,-0.00607023891886
4400000000.0,-6.8568572245e-05,-0.00621231829695,0.998574769488,-0.0474575649477,0.998574769488,-0.0474575649477,-6.8568572245e-05,-0.00621231829695
4500000000.0,-8.24993235029e-05,-0.00635441514852,0.99852092286,-0.0485404415,0.99852092286,-0.0485404415,-8.24993235029e-05,-0.00635441514852
4600000000.0,-9.67429329157e-05,-0.0064965270599,0.998465868281,-0.049623529422,0.998465868281,-0.049623529422,-9.67429329158e-05,-0.0064965270599
4700000000.0,-0.000111299445438,-0.00663865157142,0.998409604777,-0.0507068289057,0.998409604777,-0.0507068289057,-0.000111299445437,-0.00663865157142
4800000000.0,-0.000126168900046,-0.00678078617912,0.998352131376,-0.0517903400834,0.998352131376,-0.0517903400834,-0.000126168900046,-0.00678078617912
4900000000.0,-0.00014135132916,-0.00692292833628,0.998293447112,-0.0528740630304,0.998293447112,-0.0528740630304,-0.00014135132916,-0.00692292833628
5000000000.0,-0.000156846758104,-0.00706507545493,0.998233551022,-0.0539579977668,0.998233551022,-0.0539579977668,-0.000156846758104,-0.00706507545493
5100000000.0,-0.000172655204621,-0.00720722490728,0.998172442144,-0.0550421442597,0.998172442144,-0.0550421442597,-0.000172655204622,-0.00720722490728
5200000000.0,-0.000188776678413,-0.00734937402716,0.998110119523,-0.0561265024247,0.998110119523,-0.0561265024247,-0.000188776678413,-0.00734937402716
5300000000.0,-0.00020521118071,-0.00749152011134,0.998046582206,-0.0572110721283,0.998046582206,-0.0572110721283,-0.00020521118071,-0.00749152011134
5400000000.0,-0.00022195870389,-0.00763366042081,0.997981829242,-0.0582958531891,0.997981829242,-0.0582958531891,-0.00022195870389,-0.00763366042081
5500000000.0,-0.000239019231095,-0.00777579218197,0.997915859685,-0.0593808453798,0.997915859685,-0.0593808453798,-0.000239019231095,-0.00777579218197
5600000000.0,-0.000256392735898,-0.00791791258792,0.997848672591,-0.0604660484286,0.997848672591,-0.0604660484286,-0.000256392735898,-0.00791791258792
5700000000.0,-0.000274079181979,-0.00806001879953,0.99778026702,-0.061551462021,0.99778026702,-0.061551462021,-0.000274079181979,-0.00806001879953
5800000000.0,-0.000292078522823,-0.00820210794656,0.997710642034,-0.0626370858009,0.997710642034,-0.0626370858009,-0.000292078522823,-0.00820210794656
5900000000.0,-0.000310390701442,-0.00834417712875,0.997639796699,-0.0637229193723,0.997639796699,-0.0637229193723,-0.000310390701442,-0.00834417712875
6000000000.0,-0.000329015650105,-0.00848622341683,0.997567730083,-0.0648089623004,0.997567730083,-0.0648089623004,-0.000329015650105,-0.00848622341683
6100000000.0,-0.000347953290096,-0.00862824385348,0.997494441258,-0.0658952141131,0.997494441258,-0.0658952141131,-0.000347953290096,-0.00862824385348
6200000000.0,-0.000367203531472,-0.00877023545434,0.997419929299,-0.0669816743021,0.997419929299,-0.0669816743021,-0.000367203531472,-0.00877023545434
6300000000.0,-0.000386766272852,-0.00891219520892,0.997344193284,-0.0680683423243,0.997344193284,-0.0680683423243,-0.000386766272852,-0.00891219520892
6400000000.0,-0.000406641401202,-0.00905412008144,0.997267232294,-0.0691552176028,0.997267232294,-0.0691552176028,-0.000406641401202,-0.00905412008144
6500000000.0,-0.000426828791641,-0.00919600701177,0.997189045411,-0.0702422995278,0.997189045411,-0.0702422995278,-0.000426828791641,-0.00919600701177
6600000000.0,-0.000447328307256,-0.00933785291619,0.997109631725,-0.0713295874581,0.997109631725,-0.0713295874581,-0.000447328307256,-0.00933785291619
6700000000.0,-0.000468139798928,-0.00947965468824,0.997028990324,-0.0724170807218,0.997028990324,-0.0724170807218,-0.000468139798928,-0.00947965468824
6800000000.0,-0.000489263105162,-0.00962140919949,0.996947120301,-0.0735047786173,0.996947120301,-0.0735047786173,-0.000489263105162,-0.00962140919949
6900000000.0,-0.000510698051934,-0.00976311330027,0.996864020754,-0.0745926804144,0.996864020754,-0.0745926804144,-0.000510698051934,-0.00976311330027
7000000000.0,-0.000532444452538,-0.00990476382044,0.996779690781,-0.0756807853552,0.996779690781,-0.0756807853552,-0.000532444452538,-0.00990476382044
7100000000.0,-0.00055450210745,-0.01004635757,0.996694129485,-0.0767690926548,0.996694129485,-0.0767690926548,-0.000554502107449,-0.01004635757
7200000000.0,-0.000576870804186,-0.01018789134,0.996607335972,-0.0778576015022,0.996607335972,-0.0778576015022,-0.000576870804186,-0.01018789134
7300000000.0,-0.000599550317184,-0.0103293619028,0.996519309351,-0.0789463110613,0.996519309351,-0.0789463110613,-0.000599550317184,-0.0103293619028
7400000000.0,-0.000622540407674,-0.0104707660131,0.996430048735,-0.0800352204716,0.996430048735,-0.0800352204716,-0.000622540407674,-0.0104707660131
7500000000.0,-0.000645840823568,-0.0106121004085,0.996339553238,-0.0811243288486,0.996339553238,-0.0811243288486,-0.000645840823568,-0.0106121004085
7600000000.0,-0.000669451299346,-0.0107533618099,0.996247821979,-0.0822136352851,0.996247821979,-0.0822136352851,-0.000669451299346,-0.0107533618099
7700000000.0,-0.000693371555959,-0.0108945469221,0.996154854081,-0.0833031388517,0.996154854081,-0.0833031388517,-0.000693371555959,-0.0108945469221
7800000000.0,-0.000717601300722,-0.0110356524347,0.99606064867,-0.0843928385971,0.99606064867,-0.0843928385971,-0.000717601300721,-0.0110356524347
7900000000.0,-0.000742140227219,-0.0111766750223,0.995965204872,-0.0854827335494,0.995965204872,-0.0854827335494,-0.000742140227219,-0.0111766750223
8000000000.0,-0.000766988015225,-0.011317611345,0.995868521822,-0.0865728227162,0.995868521822,-0.0865728227162,-0.000766988015225,-0.011317611345
8100000000.0,-0.000792144330601,-0.0114584580493,0.995770598654,-0.0876631050854,0.995770598654,-0.0876631050854,-0.000792144330601,-0.0114584580493
8200000000.0,-0.000817608825227,-0.0115992117683,0.995671434507,-0.088753579626,0.995671434507,-0.088753579626,-0.000817608825227,-0.0115992117683
8300000000.0,-0.000843381136917,-0.0117398691223,0.995571028523,-0.0898442452883,0.995571028523,-0.0898442452883,-0.000843381136917,-0.0117398691223
8400000000.0,-0.000869460889346,-0.011880426719,0.995469379849,-0.0909351010045,0.995469379849,-0.0909351010045,-0.000869460889346,-0.011880426719
8500000000.0,-0.000895847691978,-0.0120208811545,0.995366487633,-0.0920261456897,0.995366487633,-0.0920261456897,-0.000895847691978,-0.0120208811545
8600000000.0,-0.000922541139999,-0.0121612290133,0.995262351028,-0.0931173782418,0.995262351028,-0.0931173782418,-0.00092254114,-0.0121612290133
8700000000.0,-0.000949540814254,-0.0123014668689,0.995156969191,-0.0942087975422,0.995156969191,-0.0942087975422,-0.000949540814254,-0.0123014668689
8800000000.0,-0.000976846281178,-0.0124415912842,0.99505034128,-0.0953004024566,0.99505034128,-0.0953004024566,-0.000976846281178,-0.0124415912842
8900000000.0,-0.00100445709274,-0.0125815988119,0.99494246646,-0.0963921918349,0.99494246646,-0.0963921918349,-0.00100445709274,-0.0125815988119
