freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00626190881033,0.0111331447056,0.991367835164,-0.078924530727,0.991367835164,-0.078924530727,0.00626190881033,0.0111331447056
1600000000.0,0.00639150024446,0.0118673908565,0.990916348581,-0.0841728323215,0.990916348581,-0.0841728323215,0.00639150024446,0.0118673908565
1700000000.0,0.00652866348902,0.0126001833228,0.990436790796,-0.0894186173216,0.990436790796,-0.0894186173216,0.00652866348902,0.0126001833228
1800000000.0,0.0066734124698,0.0133314390248,0.98992914688,-0.0946617316027,0.98992914688,-0.0946617316027,0.0066734124698,0.0133314390248
1900000000.0,0.00682575591031,0.0140610748983,0.989393407148,-0.099902020748,0.989393407148,-0.099902020748,0.00682575591031,0.0140610748983
2000000000.0,0.0069856981293,0.0147890079344,0.98882956637,-0.105139330103,0.98882956637,-0.105139330103,0.0069856981293,0.0147890079344
2100000000.0,0.00715323965986,0.0155151552137,0.988237623154,-0.110373504822,0.988237623154,-0.110373504822,0.00715323965986,0.0155151552137
2200000000.0,0.00732837773661,0.0162394339366,0.987617579463,-0.115604389911,0.987617579463,-0.115604389911,0.00732837773661,0.0162394339366
2300000000.0,0.00751110668383,0.0169617614489,0.986969440234,-0.120831830262,0.986969440234,-0.120831830262,0.00751110668383,0.0169617614489
2400000000.0,0.00770141822829,0.0176820552656,0.986293213061,-0.126055670686,0.986293213061,-0.126055670686,0.00770141822829,0.0176820552656
2500000000.0,0.00789930175393,0.018400233092,0.985588907954,-0.131275755941,0.985588907954,-0.131275755941,0.00789930175393,0.018400233092
2600000000.0,0.00810474451125,0.0191162128428,0.984856537124,-0.136491930759,0.984856537124,-0.136491930759,0.00810474451125,0.0191162128428
2700000000.0,0.00831773179098,0.01982991266,0.984096114819,-0.141704039868,0.984096114819,-0.141704039868,0.00831773179098,0.01982991266
2800000000.0,0.00853824706931,0.0205412509291,0.983307657179,-0.146911928015,0.983307657179,-0.146911928015,0.00853824706931,0.0205412509291
2900000000.0,0.00876627213035,0.0212501462952,0.982491182116,-0.152115439987,0.982491182116,-0.152115439987,0.00876627213035,0.0212501462952
3000000000.0,0.00900178717012,0.0219565176766,0.981646709218,-0.157314420628,0.981646709218,-0.157314420628,0.00900178717012,0.0219565176766
3100000000.0,0.00924477088543,0.0226602842794,0.980774259656,-0.162508714857,0.980774259656,-0.162508714857,0.00924477088543,0.0226602842794
3200000000.0,0.00949520055052,0.0233613656102,0.979873856116,-0.167698167686,0.979873856116,-0.167698167686,0.00949520055052,0.0233613656102
3300000000.0,0.00975305208338,0.0240596814889,0.978945522733,-0.172882624233,0.978945522733,-0.172882624233,0.00975305208338,0.0240596814889
3400000000.0,0.0100183001036,0.0247551520605,0.977989285036,-0.178061929741,0.977989285036,-0.178061929741,0.0100183001036,0.0247551520605
3500000000.0,0.0102909179833,0.0254476978074,0.977005169903,-0.183235929586,0.977005169903,-0.183235929586,0.0102909179833,0.0254476978074
3600000000.0,0.0105708778917,0.02613723956,0.975993205513,-0.188404469297,0.975993205513,-0.188404469297,0.0105708778917,0.02613723956
3700000000.0,0.0108581508351,0.0268236985081,0.974953421316,-0.193567394565,0.974953421316,-0.193567394565,0.0108581508351,0.0268236985081
3800000000.0,0.0111527066927,0.0275069962118,0.973885847993,-0.198724551257,0.973885847993,-0.198724551257,0.0111527066927,0.0275069962118
3900000000.0,0.0114545142477,0.0281870546114,0.972790517434,-0.203875785429,0.972790517434,-0.203875785429,0.0114545142477,0.0281870546114
4000000000.0,0.0117635412171,0.0288637960381,0.971667462705,-0.209020943334,0.971667462705,-0.209020943334,0.0117635412171,0.0288637960381
4100000000.0,0.0120797542771,0.0295371432234,0.97051671803,-0.214159871437,0.97051671803,-0.214159871437,0.0120797542771,0.0295371432234
4200000000.0,0.0124031190874,0.0302070193098,0.969338318767,-0.219292416425,0.969338318767,-0.219292416425,0.0124031190874,0.0302070193098
4300000000.0,0.0127336003128,0.0308733478596,0.968132301386,-0.224418425216,0.968132301386,-0.224418425216,0.0127336003128,0.0308733478596
4400000000.0,0.0130711616439,0.0315360528645,0.966898703459,-0.229537744973,0.966898703459,-0.229537744973,0.0130711616439,0.0315360528645
4500000000.0,0.013415765815,0.0321950587552,0.965637563635,-0.234650223111,0.965637563635,-0.234650223111,0.013415765815,0.0321950587552
4600000000.0,0.0137673746223,0.0328502904103,0.964348921631,-0.239755707306,0.964348921631,-0.239755707306,0.0137673746223,0.0328502904103
4700000000.0,0.0141259489398,0.0335016731653,0.963032818217,-0.24485404551,0.963032818217,-0.24485404551,0.0141259489398,0.0335016731653
4800000000.0,0.0144914487347,0.0341491328217,0.961689295202,-0.249945085953,0.961689295202,-0.249945085953,0.0144914487347,0.0341491328217
4900000000.0,0.0148638330818,0.0347925956552,0.96031839542,-0.255028677159,0.96031839542,-0.255028677159,0.0148638330818,0.0347925956552
5000000000.0,0.0152430601775,0.035431988425,0.958920162725,-0.26010466795,0.958920162725,-0.26010466795,0.0152430601775,0.035431988425
5100000000.0,0.0156290873524,0.0360672383817,0.957494641975,-0.265172907461,0.957494641975,-0.265172907461,0.0156290873524,0.0360672383817
5200000000.0,0.0160218710842,0.0366982732762,0.956041879021,-0.27023324514,0.956041879021,-0.27023324514,0.0160218710842,0.0366982732762
5300000000.0,0.0164213670094,0.0373250213676,0.954561920704,-0.275285530765,0.954561920704,-0.275285530765,0.0164213670094,0.0373250213676
5400000000.0,0.0168275299349,0.0379474114316,0.953054814839,-0.280329614446,0.953054814839,-0.280329614446,0.0168275299349,0.0379474114316
5500000000.0,0.0172403138492,0.0385653727684,0.95152061021,-0.285365346639,0.95152061021,-0.285365346639,0.0172403138492,0.0385653727684
5600000000.0,0.0176596719333,0.0391788352109,0.949959356561,-0.29039257815,0.949959356561,-0.29039257815,0.0176596719333,0.0391788352109
5700000000.0,0.0180855565706,0.0397877291324,0.948371104585,-0.295411160142,0.948371104585,-0.295411160142,0.0180855565706,0.0397877291324
5800000000.0,0.018517919358,0.0403919854543,0.946755905923,-0.300420944149,0.946755905923,-0.300420944149,0.018517919358,0.0403919854543
5900000000.0,0.0189567111151,0.040991535654,0.945113813149,-0.305421782078,0.945113813149,-0.305421782078,0.0189567111151,0.040991535654
6000000000.0,0.0194018818945,0.0415863117724,0.943444879765,-0.310413526216,0.943444879765,-0.310413526216,0.0194018818945,0.0415863117724
6100000000.0,0.019853380991,0.0421762464213,0.941749160197,-0.315396029244,0.941749160197,-0.315396029244,0.019853380991,0.0421762464213
6200000000.0,0.0203111569513,0.0427612727908,0.940026709783,-0.320369144238,0.940026709783,-0.320369144238,0.0203111569513,0.0427612727908
6300000000.0,0.0207751575833,0.043341324657,0.938277584771,-0.325332724678,0.938277584771,-0.325332724678,0.0207751575833,0.043341324657
6400000000.0,0.021245329965,0.0439163363883,0.936501842307,-0.330286624456,0.936501842307,-0.330286624456,0.021245329965,0.0439163363883
6500000000.0,0.0217216204539,0.0444862429536,0.934699540432,-0.335230697884,0.934699540432,-0.335230697884,0.0217216204539,0.0444862429536
6600000000.0,0.0222039746958,0.0450509799286,0.932870738075,-0.340164799698,0.932870738075,-0.340164799698,0.0222039746958,0.0450509799286
6700000000.0,0.0226923376338,0.0456104835028,0.931015495044,-0.345088785067,0.931015495044,-0.345088785067,0.0226923376338,0.0456104835028
6800000000.0,0.0231866535168,0.0461646904867,0.929133872025,-0.350002509598,0.929133872025,-0.350002509598,0.0231866535168,0.0461646904867
6900000000.0,0.0236868659089,0.0467135383182,0.927225930566,-0.354905829346,0.927225930566,-0.354905829346,0.0236868659089,0.0467135383182
7000000000.0,0.0241929176976,0.0472569650695,0.925291733083,-0.359798600815,0.925291733083,-0.359798600815,0.0241929176976,0.0472569650695
7100000000.0,0.0247047511027,0.0477949094533,0.923331342842,-0.36468068097,0.923331342842,-0.36468068097,0.0247047511027,0.0477949094533
7200000000.0,0.0252223076848,0.0483273108297,0.921344823962,-0.369551927239,0.921344823962,-0.369551927239,0.0252223076848,0.0483273108297
7300000000.0,0.0257455283543,0.0488541092125,0.919332241402,-0.374412197523,0.919332241402,-0.374412197523,0.0257455283543,0.0488541092125
7400000000.0,0.0262743533795,0.0493752452751,0.917293660958,-0.379261350199,0.917293660958,-0.379261350199,0.0262743533795,0.0493752452751
7500000000.0,0.0268087223956,0.0498906603571,0.915229149259,-0.384099244127,0.915229149259,-0.384099244127,0.0268087223956,0.0498906603571
7600000000.0,0.027348574413,0.0504002964703,0.913138773754,-0.388925738656,0.913138773754,-0.388925738656,0.027348574413,0.0504002964703
7700000000.0,0.0278938478263,0.0509040963047,0.911022602713,-0.39374069363,0.911022602713,-0.39374069363,0.0278938478263,0.0509040963047
7800000000.0,0.0284444804222,0.0514020032345,0.908880705217,-0.398543969394,0.908880705217,-0.398543969394,0.0284444804222,0.0514020032345
7900000000.0,0.0290004093887,0.0518939613234,0.906713151153,-0.403335426799,0.906713151153,-0.403335426799,0.0290004093887,0.0518939613234
8000000000.0,0.0295615713233,0.0523799153314,0.904520011208,-0.408114927206,0.904520011208,-0.408114927206,0.0295615713233,0.0523799153314
8100000000.0,0.0301279022419,0.0528598107192,0.90230135686,-0.412882332494,0.90230135686,-0.412882332494,0.0301279022419,0.0528598107192
8200000000.0,0.0306993375869,0.0533335936547,0.900057260378,-0.417637505067,0.900057260378,-0.417637505067,0.0306993375869,0.0533335936547
8300000000.0,0.0312758122364,0.053801211018,0.89778779481,-0.422380307853,0.89778779481,-0.422380307853,0.0312758122364,0.053801211018
8400000000.0,0.0318572605121,0.0542626104067,0.895493033979,-0.427110604315,0.895493033979,-0.427110604315,0.0318572605121,0.0542626104067
8500000000.0,0.0324436161888,0.0547177401416,0.893173052478,-0.431828258453,0.893173052478,-0.431828258453,0.0324436161888,0.0547177401416
8600000000.0,0.0330348125022,0.0551665492713,0.890827925661,-0.436533134809,0.890827925661,-0.436533134809,0.0330348125022,0.0551665492713
8700000000.0,0.0336307821578,0.0556089875777,0.888457729642,-0.441225098474,0.888457729642,-0.441225098474,0.0336307821578,0.0556089875777
8800000000.0,0.0342314573401,0.0560450055806,0.886062541281,-0.445904015091,0.886062541281,-0.445904015091,0.0342314573401,0.0560450055806
8900000000.0,0.0348367697204,0.0564745545431,0.883642438185,-0.450569750861,0.883642438185,-0.450569750861,0.0348367697204,0.0564745545431
9000000000.0,0.0354466504661,0.0568975864757,0.8811974987,-0.455222172546,0.8811974987,-0.455222172546,0.0354466504661,0.0568975864757
9100000000.0,0.0360610302492,0.0573140541418,0.878727801902,-0.459861147473,0.878727801902,-0.459861147473,0.0360610302492,0.0573140541418
9200000000.0,0.036679839255,0.0577239110616,0.876233427592,-0.464486543542,0.876233427592,-0.464486543542,0.036679839255,0.0577239110616
9300000000.0,0.0373030071912,0.0581271115168,0.873714456293,-0.469098229226,0.873714456293,-0.469098229226,0.0373030071912,0.0581271115168
9400000000.0,0.037930463296,0.0585236105552,0.871170969241,-0.473696073579,0.871170969241,-0.473696073579,0.037930463296,0.0585236105552
9500000000.0,0.0385621363474,0.0589133639948,0.868603048377,-0.478279946237,0.868603048377,-0.478279946237,0.0385621363474,0.0589133639948
9600000000.0,0.0391979546719,0.0592963284281,0.866010776345,-0.482849717424,0.866010776345,-0.482849717424,0.0391979546719,0.0592963284281
9700000000.0,0.0398378461533,0.0596724612262,0.863394236482,-0.487405257955,0.863394236482,-0.487405257955,0.0398378461533,0.0596724612262
9800000000.0,0.0404817382414,0.0600417205426,0.860753512816,-0.491946439242,0.860753512816,-0.491946439242,0.0404817382414,0.0600417205426
9900000000.0,0.041129557961,0.0604040653175,0.858088690056,-0.496473133293,0.858088690056,-0.496473133293,0.041129557961,0.0604040653175
10000000000.0,0.0417812319207,0.0607594552814,0.855399853585,-0.500985212723,0.855399853585,-0.500985212723,0.0417812319207,0.0607594552814
