freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0736511188165,0.00504347309196,0.926344320331,-0.00692901198463,0.926344320331,-0.00692901198463,0.0736511188165,0.00504347309196
200000000.0,0.0742137371729,0.0100738508493,0.925774490288,-0.0138449471765,0.925774490288,-0.0138449471765,0.0742137371729,0.0100738508493
300000000.0,0.0747297138815,0.0150944633457,0.925247649604,-0.0207511555466,0.925247649604,-0.0207511555466,0.0747297138815,0.0150944633457
400000000.0,0.0752585055185,0.0201055457557,0.92470434042,-0.0276478908753,0.92470434042,-0.0276478908753,0.0752585055185,0.0201055457557
500000000.0,0.075822924632,0.0251066182193,0.924121748887,-0.0345346912605,0.924121748887,-0.0345346912605,0.075822924632,0.0251066182193
600000000.0,0.0764345057856,0.0300968881318,0.923488339061,-0.0414107816328,0.923488339061,-0.0414107816328,0.0764345057856,0.0300968881318
700000000.0,0.0770999577383,0.0350753950637,0.922797400699,-0.0482752187914,0.922797400699,-0.0482752187914,0.0770999577383,0.0350753950637
800000000.0,0.0778235194196,0.0400410783957,0.922044693264,-0.0551269591073,0.922044693264,-0.0551269591073,0.0778235194196,0.0400410783957
900000000.0,0.0786080094081,0.0449928140287,0.921227396438,-0.0619648952792,0.921227396438,-0.0619648952792,0.0786080094081,0.0449928140287
1000000000.0,0.0794553581662,0.0499294364687,0.920343577878,-0.0687878784505,0.920343577878,-0.0687878784505,0.0794553581662,0.0499294364687
1100000000.0,0.0803669041067,0.0548497531672,0.919391897146,-0.0755947325729,0.919391897146,-0.0755947325729,0.0803669041067,0.0548497531672
1200000000.0,0.0813435701895,0.0597525544096,0.91837142911,-0.0823842643128,0.91837142911,-0.0823842643128,0.0813435701895,0.0597525544096
1300000000.0,0.0823859751955,0.064636620477,0.917281552667,-0.0891552702279,0.917281552667,-0.0891552702279,0.0823859751955,0.064636620477
1400000000.0,0.0834945070327,0.0695007270515,0.916121877431,-0.0959065421835,0.916121877431,-0.0959065421835,0.0834945070327,0.0695007270515
1500000000.0,0.084669372853,0.0743436494401,0.914892193621,-0.102636871586,0.914892193621,-0.102636871586,0.084669372853,0.0743436494401
1600000000.0,0.0859106344162,0.079164165977,0.913592436689,-0.109345052793,0.913592436689,-0.109345052793,0.0859106344162,0.079164165977
1700000000.0,0.0872182337391,0.0839610608338,0.912222661677,-0.116029885929,0.912222661677,-0.116029885929,0.0872182337391,0.0839610608338
1800000000.0,0.0885920121598,0.0887331263934,0.910783024144,-0.122690179269,0.910783024144,-0.122690179269,0.0885920121598,0.0887331263934
1900000000.0,0.0900317248214,0.0934791652912,0.909273765687,-0.129324751279,0.909273765687,-0.129324751279,0.0900317248214,0.0934791652912
2000000000.0,0.0915370519021,0.0981979921995,0.90769520271,-0.135932432407,0.90769520271,-0.135932432407,0.0915370519021,0.0981979921995
2100000000.0,0.0931076074879,0.102888435407,0.906047717547,-0.14251206667,0.906047717547,-0.14251206667,0.0931076074879,0.102888435407
2200000000.0,0.0947429467072,0.10754933823,0.904331751331,-0.149062513064,0.904331751331,-0.149062513064,0.0947429467072,0.10754933823
2300000000.0,0.0964425715672,0.112179560289,0.902547798153,-0.155582646842,0.902547798153,-0.155582646842,0.0964425715672,0.112179560289
2400000000.0,0.0982059358042,0.116777978666,0.900696400217,-0.162071360682,0.900696400217,-0.162071360682,0.0982059358042,0.116777978666
2500000000.0,0.100032448978,0.12134348896,0.898778143737,-0.168527565737,0.898778143737,-0.168527565737,0.100032448978,0.12134348896
2600000000.0,0.10192147998,0.125875006262,0.896793655438,-0.174950192614,0.896793655438,-0.174950192614,0.10192147998,0.125875006262
2700000000.0,0.103872360081,0.130371466038,0.8947435995,-0.181338192264,0.8947435995,-0.181338192264,0.103872360081,0.130371466038
2800000000.0,0.105884385614,0.134831824958,0.892628674876,-0.187690536804,0.892628674876,-0.187690536804,0.105884385614,0.134831824958
2900000000.0,0.10795682037,0.139255061644,0.890449612902,-0.194006220279,0.890449612902,-0.194006220279,0.10795682037,0.139255061644
3000000000.0,0.110088897757,0.143640177373,0.888207175132,-0.200284259352,0.888207175132,-0.200284259352,0.110088897757,0.143640177373
3100000000.0,0.112279822768,0.147986196712,0.885902151366,-0.206523693951,0.885902151366,-0.206523693951,0.112279822768,0.147986196712
3200000000.0,0.114528773798,0.152292168109,0.883535357844,-0.212723587859,0.883535357844,-0.212723587859,0.114528773798,0.152292168109
3300000000.0,0.116834904331,0.156557164427,0.881107635548,-0.218883029248,0.881107635548,-0.218883029248,0.116834904331,0.156557164427
3400000000.0,0.119197344518,0.160780283436,0.878619848628,-0.225001131171,0.878619848628,-0.225001131171,0.119197344518,0.160780283436
3500000000.0,0.121615202671,0.164960648259,0.876072882909,-0.231077032013,0.876072882909,-0.231077032013,0.121615202671,0.164960648259
3600000000.0,0.124087566677,0.169097407767,0.873467644472,-0.237109895884,0.873467644472,-0.237109895884,0.124087566677,0.169097407767
3700000000.0,0.12661350535,0.173189736943,0.870805058306,-0.243098912983,0.870805058306,-0.243098912983,0.12661350535,0.173189736943
