freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0235935616993,0.00238184477988,0.976404432226,-0.00315342281985,0.976404432226,-0.00315342281985,0.0235935616993,0.00238184477988
200000000.0,0.0237684797648,0.00476184089443,0.976227907878,-0.00630500192226,0.976227907878,-0.00630500192226,0.0237684797648,0.00476184089443
300000000.0,0.0239176264043,0.00714056451508,0.976076554663,-0.00945531709033,0.976076554663,-0.00945531709033,0.0239176264043,0.00714056451508
400000000.0,0.0240610962883,0.00951813475637,0.975930277834,-0.0126044904641,0.975930277834,-0.0126044904641,0.0240610962883,0.00951813475637
500000000.0,0.0242066379166,0.0118945644674,0.975781328813,-0.0157525376236,0.975781328813,-0.0157525376236,0.0242066379166,0.0118945644674
600000000.0,0.0243582053599,0.014269819493,0.975625753448,-0.0188994269525,0.975625753448,-0.0188994269525,0.0243582053599,0.014269819493
700000000.0,0.0245181339037,0.016643839964,0.975461216368,-0.0220451009804,0.975461216368,-0.0220451009804,0.0245181339037,0.016643839964
800000000.0,0.0246879346435,0.0190165501767,0.975286206387,-0.0251894862934,0.975286206387,-0.0251894862934,0.0246879346435,0.0190165501767
900000000.0,0.0248686485127,0.0213878639041,0.975099682473,-0.0283324988661,0.975099682473,-0.0283324988661,0.0248686485127,0.0213878639041
1000000000.0,0.0250610258451,0.0237576875451,0.974900894191,-0.0314740472249,0.974900894191,-0.0314740472249,0.0250610258451,0.0237576875451
1100000000.0,0.0252656262531,0.0261259221288,0.974689281819,-0.034614034463,0.974689281819,-0.034614034463,0.0252656262531,0.0261259221288
1200000000.0,0.0254828781776,0.0284924646611,0.974464416803,-0.0377523595953,0.974464416803,-0.0377523595953,0.0254828781776,0.0284924646611
1300000000.0,0.025713116377,0.030857209069,0.974225964263,-0.0408889185091,0.974225964263,-0.0408889185091,0.025713116377,0.030857209069
1400000000.0,0.0259566065834,0.0332200468863,0.97397365834,-0.0440236046546,0.97397365834,-0.0440236046546,0.0259566065834,0.0332200468863
1500000000.0,0.0262135623133,0.0355808677669,0.973707285387,-0.0471563095623,0.973707285387,-0.0471563095623,0.0262135623133,0.0355808677669
1600000000.0,0.0264841566831,0.0379395598774,0.973426672148,-0.0502869232401,0.973426672148,-0.0502869232401,0.0264841566831,0.0379395598774
1700000000.0,0.0267685309287,0.040296010206,0.973131677242,-0.0534153344839,0.973131677242,-0.0534153344839,0.0267685309287,0.040296010206
1800000000.0,0.0270668006874,0.0426501048087,0.972822184883,-0.0565414311269,0.972822184883,-0.0565414311269,0.0270668006874,0.0426501048087
1900000000.0,0.0273790607207,0.0450017290092,0.972498100152,-0.0596651002419,0.972498100152,-0.0596651002419,0.0273790607207,0.0450017290092
2000000000.0,0.0277053885259,0.0473507675646,0.972159345391,-0.0627862283085,0.972159345391,-0.0627862283085,0.0277053885259,0.0473507675646
2100000000.0,0.0280458471395,0.0496971048035,0.971805857395,-0.0659047013531,0.971805857395,-0.0659047013531,0.0280458471395,0.0496971048035
2200000000.0,0.0284004873441,0.0520406247433,0.971437585207,-0.0690204050676,0.971437585207,-0.0690204050676,0.0284004873441,0.0520406247433
2300000000.0,0.0287693494264,0.0543812111913,0.971054488363,-0.0721332249117,0.971054488363,-0.0721332249117,0.0287693494264,0.0543812111913
2400000000.0,0.0291524645929,0.0567187478313,0.97065653547,-0.075243046201,0.97065653547,-0.075243046201,0.0291524645929,0.0567187478313
2500000000.0,0.0295498561228,0.0590531183008,0.970243703059,-0.0783497541849,0.970243703059,-0.0783497541849,0.0295498561228,0.0590531183008
2600000000.0,0.0299615403135,0.0613842062583,0.969815974635,-0.0814532341154,0.969815974635,-0.0814532341154,0.0299615403135,0.0613842062583
2700000000.0,0.0303875272656,0.0637118954438,0.969373339898,-0.0845533713076,0.969373339898,-0.0845533713076,0.0303875272656,0.0637118954438
2800000000.0,0.0308278215367,0.0660360697331,0.96891579408,-0.0876500511957,0.96891579408,-0.0876500511957,0.0308278215367,0.0660360697331
2900000000.0,0.0312824226924,0.0683566131869,0.968443337405,-0.0907431593824,0.968443337405,-0.0907431593824,0.0312824226924,0.0683566131869
3000000000.0,0.0317513257726,0.0706734100958,0.967955974614,-0.0938325816844,0.967955974614,-0.0938325816844,0.0317513257726,0.0706734100958
3100000000.0,0.032234521689,0.0729863450214,0.96745371457,-0.0969182041746,0.96745371457,-0.0969182041746,0.032234521689,0.0729863450214
3200000000.0,0.0327319975665,0.0752953028341,0.96693656992,-0.0999999132202,0.96693656992,-0.0999999132202,0.0327319975665,0.0752953028341
3300000000.0,0.0332437370373,0.0776001687489,0.966404556797,-0.103077595519,0.966404556797,-0.103077595519,0.0332437370373,0.0776001687489
3400000000.0,0.0337697204961,0.0799008283577,0.965857694567,-0.106151138132,0.965857694567,-0.106151138132,0.0337697204961,0.0799008283577
3500000000.0,0.0343099253231,0.0821971676608,0.965296005603,-0.109220428517,0.965296005603,-0.109220428517,0.0343099253231,0.0821971676608
3600000000.0,0.0348643260796,0.0844890730952,0.964719515093,-0.112285354553,0.964719515093,-0.112285354553,0.0348643260796,0.0844890730952
3700000000.0,0.0354328946793,0.0867764315626,0.964128250868,-0.115345804575,0.964128250868,-0.115345804575,0.0354328946793,0.0867764315626
3800000000.0,0.0360156005417,0.0890591304549,0.963522243248,-0.118401667395,0.963522243248,-0.118401667395,0.0360156005417,0.0890591304549
3900000000.0,0.0366124107268,0.091337057679,0.962901524904,-0.121452832328,0.962901524904,-0.121452832328,0.0366124107268,0.091337057679
4000000000.0,0.037223290057,0.0936101016804,0.962266130745,-0.124499189216,0.962266130745,-0.124499189216,0.037223290057,0.0936101016804
4100000000.0,0.0378482012251,0.0958781514656,0.961616097799,-0.127540628454,0.961616097799,-0.127540628454,0.0378482012251,0.0958781514656
4200000000.0,0.0384871048929,0.0981410966234,0.960951465122,-0.130577041007,0.960951465122,-0.130577041007,0.0384871048929,0.0981410966234
4300000000.0,0.03913995978,0.100398827346,0.960272273709,-0.133608318433,0.960272273709,-0.133608318433,0.03913995978,0.100398827346
4400000000.0,0.0398067227437,0.102651234447,0.95957856641,-0.136634352903,0.95957856641,-0.136634352903,0.0398067227437,0.102651234447
4500000000.0,0.0404873488538,0.104898209384,0.958870387857,-0.139655037221,0.958870387857,-0.139655037221,0.0404873488538,0.104898209384
4600000000.0,0.0411817914591,0.107139644274,0.958147784399,-0.142670264841,0.958147784399,-0.142670264841,0.0411817914591,0.107139644274
4700000000.0,0.0418900022502,0.109375431911,0.957410804038,-0.145679929885,0.957410804038,-0.145679929885,0.0418900022502,0.109375431911
4800000000.0,0.0426119313165,0.111605465784,0.956659496373,-0.148683927164,0.956659496373,-0.148683927164,0.0426119313165,0.111605465784
4900000000.0,0.0433475271995,0.113829640096,0.955893912544,-0.15168215219,0.955893912544,-0.15168215219,0.0433475271995,0.113829640096
5000000000.0,0.0440967369426,0.116047849775,0.955114105185,-0.154674501193,0.955114105185,-0.154674501193,0.0440967369426,0.116047849775
5100000000.0,0.0448595061369,0.118259990494,0.954320128378,-0.157660871141,0.954320128378,-0.157660871141,0.0448595061369,0.118259990494
5200000000.0,0.0456357789647,0.120465958681,0.953512037608,-0.160641159749,0.953512037608,-0.160641159749,0.0456357789647,0.120465958681
5300000000.0,0.0464254982407,0.122665651541,0.952689889724,-0.163615265498,0.952689889724,-0.163615265498,0.0464254982407,0.122665651541
5400000000.0,0.0472286054498,0.124858967062,0.951853742898,-0.166583087648,0.951853742898,-0.166583087648,0.0472286054498,0.124858967062
5500000000.0,0.0480450407842,0.127045804034,0.95100365659,-0.169544526252,0.95100365659,-0.169544526252,0.0480450407842,0.127045804034
5600000000.0,0.0488747431775,0.129226062062,0.950139691516,-0.172499482169,0.950139691516,-0.172499482169,0.0488747431775,0.129226062062
5700000000.0,0.0497176503381,0.131399641574,0.949261909609,-0.175447857078,0.949261909609,-0.175447857078,0.0497176503381,0.131399641574
5800000000.0,0.0505736987805,0.13356644384,0.948370373995,-0.178389553487,0.948370373995,-0.178389553487,0.0505736987805,0.13356644384
5900000000.0,0.0514428238555,0.135726370981,0.947465148955,-0.181324474753,0.947465148955,-0.181324474753,0.0514428238555,0.135726370981
6000000000.0,0.0523249597791,0.137879325978,0.946546299903,-0.184252525085,0.946546299903,-0.184252525085,0.0523249597791,0.137879325978
6100000000.0,0.0532200396608,0.140025212691,0.945613893352,-0.187173609561,0.945613893352,-0.187173609561,0.0532200396608,0.140025212691
6200000000.0,0.05412799553,0.14216393586,0.944667996893,-0.190087634138,0.944667996893,-0.190087634138,0.05412799553,0.14216393586
6300000000.0,0.0550487583629,0.144295401126,0.943708679163,-0.192994505663,0.943708679163,-0.192994505663,0.0550487583629,0.144295401126
6400000000.0,0.0559822581068,0.146419515031,0.942736009826,-0.195894131881,0.942736009826,-0.195894131881,0.0559822581068,0.146419515031
6500000000.0,0.0569284237054,0.148536185038,0.941750059542,-0.198786421448,0.941750059542,-0.198786421448,0.0569284237054,0.148536185038
6600000000.0,0.0578871831226,0.150645319533,0.940750899947,-0.201671283941,0.940750899947,-0.201671283941,0.0578871831226,0.150645319533
6700000000.0,0.0588584633656,0.152746827839,0.939738603629,-0.204548629866,0.939738603629,-0.204548629866,0.0588584633656,0.152746827839
6800000000.0,0.0598421905078,0.154840620224,0.938713244107,-0.207418370667,0.938713244107,-0.207418370667,0.0598421905078,0.154840620224
6900000000.0,0.0608382897113,0.156926607906,0.937674895804,-0.210280418735,0.937674895804,-0.210280418735,0.0608382897113,0.156926607906
7000000000.0,0.0618466852482,0.159004703068,0.936623634029,-0.213134687419,0.936623634029,-0.213134687419,0.0618466852482,0.159004703068
7100000000.0,0.0628673005227,0.161074818861,0.935559534955,-0.215981091029,0.935559534955,-0.215981091029,0.0628673005227,0.161074818861
7200000000.0,0.0639000580916,0.163136869416,0.934482675598,-0.218819544851,0.934482675598,-0.218819544851,0.0639000580916,0.163136869416
7300000000.0,0.0649448796851,0.165190769845,0.933393133793,-0.221649965149,0.933393133793,-0.221649965149,0.0649448796851,0.165190769845
7400000000.0,0.0660016862274,0.167236436257,0.93229098818,-0.224472269173,0.93229098818,-0.224472269173,0.0660016862274,0.167236436257
7500000000.0,0.0670703978566,0.169273785758,0.93117631818,-0.227286375168,0.93117631818,-0.227286375168,0.0670703978566,0.169273785758
7600000000.0,0.0681509339442,0.171302736459,0.930049203973,-0.230092202382,0.930049203973,-0.230092202382,0.0681509339442,0.171302736459
7700000000.0,0.069243213115,0.173323207486,0.928909726485,-0.232889671068,0.928909726485,-0.232889671068,0.069243213115,0.173323207486
7800000000.0,0.0703471532664,0.175335118984,0.927757967362,-0.235678702494,0.927757967362,-0.235678702494,0.0703471532664,0.175335118984
7900000000.0,0.0714626715871,0.177338392119,0.926594008955,-0.238459218946,0.926594008955,-0.238459218946,0.0714626715871,0.177338392119
8000000000.0,0.072589684576,0.179332949089,0.925417934301,-0.241231143738,0.925417934301,-0.241231143738,0.072589684576,0.179332949089
8100000000.0,0.0737281080612,0.18131871313,0.924229827102,-0.243994401211,0.924229827102,-0.243994401211,0.0737281080612,0.18131871313
8200000000.0,0.074877857218,0.183295608513,0.923029771709,-0.246748916746,0.923029771709,-0.246748916746,0.074877857218,0.183295608513
8300000000.0,0.0760388465874,0.185263560558,0.921817853102,-0.249494616759,0.921817853102,-0.249494616759,0.0760388465874,0.185263560558
8400000000.0,0.0772109900943,0.187222495633,0.920594156874,-0.252231428717,0.920594156874,-0.252231428717,0.0772109900943,0.187222495633
8500000000.0,0.0783942010648,0.18917234116,0.91935876921,-0.254959281131,0.91935876921,-0.254959281131,0.0783942010648,0.18917234116
8600000000.0,0.079588392245,0.19111302562,0.918111776874,-0.25767810357,0.918111776874,-0.25767810357,0.079588392245,0.19111302562
8700000000.0,0.0807934758177,0.193044478552,0.916853267185,-0.260387826655,0.916853267185,-0.260387826655,0.0807934758177,0.193044478552
8800000000.0,0.0820093634202,0.194966630563,0.915583328004,-0.263088382073,0.915583328004,-0.263088382073,0.0820093634202,0.194966630563
8900000000.0,0.0832359661619,0.196879413327,0.914302047718,-0.26577970257,0.914302047718,-0.26577970257,0.0832359661619,0.196879413327
9000000000.0,0.0844731946411,0.198782759589,0.913009515217,-0.268461721961,0.913009515217,-0.268461721961,0.0844731946411,0.198782759589
9100000000.0,0.0857209589623,0.200676603166,0.911705819882,-0.271134375131,0.911705819882,-0.271134375131,0.0857209589623,0.200676603166
9200000000.0,0.0869791687531,0.202560878954,0.910391051567,-0.273797598036,0.910391051567,-0.273797598036,0.0869791687531,0.202560878954
9300000000.0,0.0882477331809,0.204435522923,0.909065300581,-0.276451327707,0.909065300581,-0.276451327707,0.0882477331809,0.204435522923
9400000000.0,0.0895265609697,0.206300472128,0.907728657671,-0.279095502248,0.907728657671,-0.279095502248,0.0895265609697,0.206300472128
9500000000.0,0.0908155604167,0.208155664701,0.906381214008,-0.281730060846,0.906381214008,-0.281730060846,0.0908155604167,0.208155664701
9600000000.0,0.0921146394087,0.21000103986,0.905023061168,-0.284354943763,0.905023061168,-0.284354943763,0.0921146394087,0.21000103986
9700000000.0,0.0934237054383,0.211836537907,0.903654291117,-0.286970092343,0.903654291117,-0.286970092343,0.0934237054383,0.211836537907
9800000000.0,0.0947426656202,0.213662100227,0.902274996195,-0.289575449014,0.902274996195,-0.289575449014,0.0947426656202,0.213662100227
9900000000.0,0.0960714267075,0.215477669295,0.900885269097,-0.292170957281,0.900885269097,-0.292170957281,0.0960714267075,0.215477669295
10000000000.0,0.0974098951071,0.21728318867,0.899485202862,-0.294756561738,0.899485202862,-0.294756561738,0.0974098951071,0.21728318867
