freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00179645957786,0.000719222566045,0.998197162245,-0.00319556943764,0.998197162245,-0.00319556943764,0.00179645957786,0.000719222566045
200000000.0,0.00181422910189,0.00143832123094,0.998167878272,-0.00639103371045,0.998167878272,-0.00639103371045,0.00181422910189,0.00143832123094
300000000.0,0.00183345603642,0.0021573003598,0.998131000121,-0.00958640730724,0.998131000121,-0.00958640730724,0.00183345603642,0.0021573003598
400000000.0,0.00185569434545,0.00287614063331,0.998084973183,-0.0127816761346,0.998084973183,-0.0127816761346,0.00185569434545,0.00287614063331
500000000.0,0.0018815413953,0.0035948174942,0.998029199322,-0.0159768183696,0.998029199322,-0.0159768183696,0.0018815413953,0.0035948174942
600000000.0,0.00191130099226,0.00431330418708,0.997963373855,-0.0191718083481,0.997963373855,-0.0191718083481,0.00191130099226,0.00431330418708
700000000.0,0.00194515185182,0.00503157282756,0.997887317085,-0.022366618068,0.997887317085,-0.022366618068,0.00194515185182,0.00503157282756
800000000.0,0.00198320905569,0.00574959488742,0.997800912864,-0.0255612179344,0.997800912864,-0.0255612179344,0.00198320905569,0.00574959488742
900000000.0,0.00202555140284,0.00646734144917,0.997704081239,-0.0287555771867,0.997704081239,-0.0287555771867,0.00202555140284,0.00646734144917
1000000000.0,0.00207223526669,0.00718478335338,0.997596764607,-0.0319496641677,0.997596764607,-0.0319496641677,0.00207223526669,0.00718478335338
1100000000.0,0.00212330229461,0.00790189128957,0.997478920018,-0.0351434465043,0.997478920018,-0.0351434465043,0.00212330229461,0.00790189128957
1200000000.0,0.00217878399383,0.0086186358558,0.997350514597,-0.0383368912361,0.997350514597,-0.0383368912361,0.00217878399383,0.0086186358558
1300000000.0,0.00223870461527,0.00933498759901,0.99721152266,-0.0415299649099,0.99721152266,-0.0415299649099,0.00223870461527,0.00933498759901
1400000000.0,0.00230308304843,0.0100509170432,0.997061923825,-0.0447226336524,0.997061923825,-0.0447226336524,0.00230308304843,0.0100509170432
1500000000.0,0.00237193411194,0.0107663947101,0.996901701725,-0.0479148632265,0.996901701725,-0.0479148632265,0.00237193411194,0.0107663947101
1600000000.0,0.00244526945981,0.0114813911339,0.996730843103,-0.0511066190768,0.996730843103,-0.0511066190768,0.00244526945981,0.0114813911339
1700000000.0,0.00252309823416,0.012195876873,0.996549337166,-0.0542978663669,0.996549337166,-0.0542978663669,0.00252309823416,0.012195876873
1800000000.0,0.00260542754614,0.0129098225185,0.996357175103,-0.0574885700096,0.996357175103,-0.0574885700096,0.00260542754614,0.0129098225185
1900000000.0,0.00269226283707,0.0136231987008,0.996154349726,-0.0606786946931,0.996154349726,-0.0606786946931,0.00269226283707,0.0136231987008
2000000000.0,0.00278360815437,0.0143359760953,0.995940855199,-0.0638682049032,0.995940855199,-0.0638682049032,0.00278360815437,0.0143359760953
2100000000.0,0.00287946636556,0.0150481254265,0.995716686827,-0.067057064942,0.995716686827,-0.067057064942,0.00287946636556,0.0150481254265
2200000000.0,0.00297983932655,0.0157596174713,0.995481840883,-0.0702452389449,0.995481840883,-0.0702452389449,0.00297983932655,0.0157596174713
2300000000.0,0.00308472801552,0.0164704230621,0.995236314485,-0.0734326908947,0.995236314485,-0.0734326908947,0.00308472801552,0.0164704230621
2400000000.0,0.0031941326407,0.0171805130892,0.994980105483,-0.0766193846349,0.994980105483,-0.0766193846349,0.0031941326407,0.0171805130892
2500000000.0,0.00330805272797,0.0178898585025,0.994713212377,-0.0798052838811,0.994713212377,-0.0798052838811,0.00330805272797,0.0178898585025
2600000000.0,0.00342648719272,0.0185984303134,0.994435634244,-0.0829903522313,0.994435634244,-0.0829903522313,0.00342648719272,0.0185984303134
2700000000.0,0.00354943439932,0.0193061995962,0.994147370683,-0.0861745531753,0.994147370683,-0.0861745531753,0.00354943439932,0.0193061995962
2800000000.0,0.00367689221065,0.0200131374895,0.993848421764,-0.0893578501034,0.993848421764,-0.0893578501034,0.00367689221065,0.0200131374895
2900000000.0,0.00380885802981,0.0207192151972,0.993538787992,-0.0925402063139,0.993538787992,-0.0925402063139,0.00380885802981,0.0207192151972
3000000000.0,0.00394532883531,0.0214244039896,0.993218470266,-0.0957215850204,0.993218470266,-0.0957215850204,0.00394532883531,0.0214244039896
3100000000.0,0.00408630121101,0.022128675204,0.992887469857,-0.0989019493587,0.992887469857,-0.0989019493587,0.00408630121101,0.022128675204
3200000000.0,0.00423177137184,0.0228320002462,0.992545788381,-0.102081262392,0.992545788381,-0.102081262392,0.00423177137184,0.0228320002462
3300000000.0,0.00438173518584,0.0235343505906,0.992193427778,-0.105259487118,0.992193427778,-0.105259487118,0.00438173518584,0.0235343505906
3400000000.0,0.00453618819333,0.0242356977813,0.991830390294,-0.108436586473,0.991830390294,-0.108436586473,0.00453618819333,0.0242356977813
3500000000.0,0.00469512562351,0.0249360134328,0.991456678465,-0.111612523338,0.991456678465,-0.111612523338,0.00469512562351,0.0249360134328
3600000000.0,0.004858542409,0.0256352692305,0.991072295105,-0.114787260541,0.991072295105,-0.114787260541,0.004858542409,0.0256352692305
3700000000.0,0.00502643319865,0.0263334369313,0.990677243291,-0.117960760865,0.990677243291,-0.117960760865,0.00502643319865,0.0263334369313
3800000000.0,0.00519879236876,0.0270304883646,0.990271526359,-0.121132987049,0.990271526359,-0.121132987049,0.00519879236876,0.0270304883646
3900000000.0,0.00537561403309,0.0277263954323,0.989855147888,-0.124303901794,0.989855147888,-0.124303901794,0.00537561403309,0.0277263954323
4000000000.0,0.00555689205172,0.02842113011,0.989428111694,-0.127473467766,0.989428111694,-0.127473467766,0.00555689205172,0.02842113011
4100000000.0,0.00574262003895,0.0291146644472,0.988990421827,-0.1306416476,0.988990421827,-0.1306416476,0.00574262003895,0.0291146644472
4200000000.0,0.00593279137047,0.029806970568,0.988542082559,-0.133808403901,0.988542082559,-0.133808403901,0.00593279137047,0.029806970568
