freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00097645885107,0.000307015846825,0.99902213475,-0.000667946779606,0.99902213475,-0.000667946779606,0.00097645885107,0.000307015846825
200000000.0,0.000983405045909,0.000614019527309,0.99901465183,-0.0013358871962,0.99901465183,-0.0013358871962,0.000983405045909,0.000614019527309
300000000.0,0.000989033662866,0.000921016059182,0.999008356149,-0.00200382935668,0.999008356149,-0.00200382935668,0.000989033662866,0.000921016059182
400000000.0,0.000994193166105,0.00122800706136,0.999002399225,-0.00267177724785,0.999002399225,-0.00267177724785,0.000994193166105,0.00122800706136
500000000.0,0.00099921044506,0.00153499335242,0.998996454152,-0.00333973369096,0.998996454152,-0.00333973369096,0.00099921044506,0.00153499335242
600000000.0,0.00100425227624,0.00184197539724,0.99899035413,-0.00400770091277,0.99899035413,-0.00400770091277,0.00100425227624,0.00184197539724
700000000.0,0.00100941721867,0.00214895346916,0.998984000579,-0.00467568077177,0.998984000579,-0.00467568077177,0.00100941721867,0.00214895346916
800000000.0,0.00101476915456,0.0024559277258,0.998977329591,-0.00534367487242,0.998977329591,-0.00534367487242,0.00101476915456,0.0024559277258
900000000.0,0.00102035222451,0.00276289825024,0.998970297,-0.0060116846314,0.998970297,-0.0060116846314,0.00102035222451,0.00276289825024
1000000000.0,0.00102619839807,0.00306986507497,0.998962870809,-0.0066797113205,0.998962870809,-0.0066797113205,0.00102619839807,0.00306986507497
1100000000.0,0.00103233168236,0.00337682819809,0.998955026981,-0.00734775609466,0.998955026981,-0.00734775609466,0.00103233168236,0.00337682819809
1200000000.0,0.00103877062994,0.00368378759328,0.998946746934,-0.00801582001306,0.998946746934,-0.00801582001306,0.00103877062994,0.00368378759328
1300000000.0,0.00104552991674,0.00399074321716,0.998938015959,-0.00868390405426,0.998938015959,-0.00868390405426,0.00104552991674,0.00399074321716
1400000000.0,0.00105262137921,0.00429769501459,0.998928822187,-0.00935200912786,0.998928822187,-0.00935200912786,0.00105262137921,0.00429769501459
1500000000.0,0.00106005472116,0.00460464292242,0.998919155881,-0.0100201360837,0.998919155881,-0.0100201360837,0.00106005472116,0.00460464292242
1600000000.0,0.00106783801007,0.00491158687249,0.998909008937,-0.0106882857194,0.998909008937,-0.0106882857194,0.00106783801007,0.00491158687249
1700000000.0,0.00107597803493,0.00521852679374,0.998898374532,-0.0113564587859,0.998898374532,-0.0113564587859,0.00107597803493,0.00521852679374
1800000000.0,0.00108448056975,0.00552546261403,0.998887246854,-0.0120246559931,0.998887246854,-0.0120246559931,0.00108448056975,0.00552546261403
1900000000.0,0.00109335057162,0.00583239426146,0.998875620908,-0.0126928780134,0.998875620908,-0.0126928780134,0.00109335057162,0.00583239426146
2000000000.0,0.00110259233195,0.00613932166537,0.998863492364,-0.0133611254857,0.998863492364,-0.0133611254857,0.00110259233195,0.00613932166537
2100000000.0,0.00111220959389,0.00644624475734,0.998850857439,-0.014029399018,0.998850857439,-0.014029399018,0.00111220959389,0.00644624475734
2200000000.0,0.00112220564448,0.00675316347174,0.998837712807,-0.0146976991907,0.998837712807,-0.0146976991907,0.00112220564448,0.00675316347174
2300000000.0,0.00113258338814,0.00706007774639,0.998824055521,-0.0153660265581,0.998824055521,-0.0153660265581,0.00113258338814,0.00706007774639
2400000000.0,0.00114334540566,0.00736698752292,0.99880988296,-0.0160343816509,0.99880988296,-0.0160343816509,0.00114334540566,0.00736698752292
2500000000.0,0.0011544940022,0.00767389274725,0.998795192776,-0.016702764978,0.998795192776,-0.016702764978,0.0011544940022,0.00767389274725
2600000000.0,0.00116603124655,0.00798079336973,0.998779982857,-0.0173711770276,0.998779982857,-0.0173711770276,0.00116603124655,0.00798079336973
2700000000.0,0.00117795900372,0.00828768934551,0.998764251295,-0.0180396182693,0.998764251295,-0.0180396182693,0.00117795900372,0.00828768934551
2800000000.0,0.00119027896192,0.0085945806347,0.998747996358,-0.0187080891547,0.998747996358,-0.0187080891547,0.00119027896192,0.0085945806347
2900000000.0,0.00120299265531,0.00890146720247,0.998731216467,-0.0193765901191,0.998731216467,-0.0193765901191,0.00120299265531,0.00890146720247
3000000000.0,0.00121610148313,0.00920834901924,0.998713910178,-0.020045121582,0.998713910178,-0.020045121582,0.00121610148313,0.00920834901924
3100000000.0,0.001229606726,0.0095152260607,0.998696076164,-0.0207136839487,0.998696076164,-0.0207136839487,0.001229606726,0.0095152260607
3200000000.0,0.00124350955981,0.00982209830798,0.998677713205,-0.0213822776103,0.998677713205,-0.0213822776103,0.00124350955981,0.00982209830798
3300000000.0,0.00125781106764,0.0101289657476,0.99865882017,-0.0220509029453,0.99865882017,-0.0220509029453,0.00125781106764,0.0101289657476
3400000000.0,0.00127251225004,0.0104358283715,0.998639396013,-0.0227195603198,0.998639396013,-0.0227195603198,0.00127251225004,0.0104358283715
3500000000.0,0.00128761403398,0.0107426861773,0.998619439759,-0.0233882500883,0.998619439759,-0.0233882500883,0.00128761403398,0.0107426861773
3600000000.0,0.00130311728059,0.0110495391679,0.9985989505,-0.0240569725944,0.9985989505,-0.0240569725944,0.00130311728059,0.0110495391679
3700000000.0,0.00131902279194,0.0113563873518,0.998577927387,-0.0247257281713,0.998577927387,-0.0247257281713,0.00131902279194,0.0113563873518
3800000000.0,0.00133533131701,0.0116632307431,0.998556369621,-0.0253945171422,0.998556369621,-0.0253945171422,0.00133533131701,0.0116632307431
3900000000.0,0.00135204355691,0.0119700693611,0.998534276455,-0.026063339821,0.998534276455,-0.026063339821,0.00135204355691,0.0119700693611
4000000000.0,0.00136916016949,0.0122769032308,0.99851164718,-0.0267321965126,0.99851164718,-0.0267321965126,0.00136916016949,0.0122769032308
4100000000.0,0.00138668177351,0.0125837323826,0.998488481131,-0.0274010875132,0.998488481131,-0.0274010875132,0.00138668177351,0.0125837323826
4200000000.0,0.00140460895219,0.0128905568522,0.998464777674,-0.0280700131111,0.998464777674,-0.0280700131111,0.00140460895219,0.0128905568522
4300000000.0,0.00142294225653,0.0131973766807,0.99844053621,-0.0287389735867,0.99844053621,-0.0287389735867,0.00142294225653,0.0131973766807
4400000000.0,0.0014416822082,0.0135041919145,0.998415756166,-0.0294079692129,0.998415756166,-0.0294079692129,0.0014416822082,0.0135041919145
4500000000.0,0.00146082930213,0.0138110026054,0.998390437,-0.0300770002554,0.998390437,-0.0300770002554,0.00146082930213,0.0138110026054
4600000000.0,0.00148038400887,0.0141178088104,0.998364578191,-0.0307460669733,0.998364578191,-0.0307460669733,0.00148038400887,0.0141178088104
4700000000.0,0.00150034677666,0.0144246105914,0.998338179239,-0.0314151696189,0.998338179239,-0.0314151696189,0.00150034677666,0.0144246105914
4800000000.0,0.0015207180334,0.014731408016,0.998311239669,-0.0320843084384,0.998311239669,-0.0320843084384,0.0015207180334,0.014731408016
4900000000.0,0.0015414981883,0.0150382011563,0.998283759019,-0.0327534836718,0.998283759019,-0.0327534836718,0.0015414981883,0.0150382011563
5000000000.0,0.00156268763351,0.0153449900899,0.998255736849,-0.0334226955534,0.998255736849,-0.0334226955534,0.00156268763351,0.0153449900899
5100000000.0,0.00158428674548,0.0156517748992,0.998227172731,-0.034091944312,0.998227172731,-0.034091944312,0.00158428674548,0.0156517748992
5200000000.0,0.00160629588628,0.0159585556714,0.998198066252,-0.0347612301708,0.998198066252,-0.0347612301708,0.00160629588628,0.0159585556714
5300000000.0,0.00162871540481,0.016265332499,0.998168417014,-0.0354305533481,0.998168417014,-0.0354305533481,0.00162871540481,0.016265332499
5400000000.0,0.0016515456378,0.0165721054788,0.998138224629,-0.0360999140569,0.998138224629,-0.0360999140569,0.0016515456378,0.0165721054788
