freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0285325028935,0.00245151848043,0.971461292745,-0.00486957192665,0.971461292745,-0.00486957192665,0.0285325028935,0.00245151848043
200000000.0,0.0287520407094,0.00489998763314,0.971230645506,-0.00973608901434,0.971230645506,-0.00973608901434,0.0287520407094,0.00489998763314
300000000.0,0.0289469169749,0.00734624768493,0.971018753869,-0.0146003948286,0.971018753869,-0.0146003948286,0.0289469169749,0.00734624768493
400000000.0,0.0291412727995,0.00979040809288,0.970801475917,-0.0194626016493,0.970801475917,-0.0194626016493,0.0291412727995,0.00979040809288
500000000.0,0.029344403175,0.0122324089685,0.97056951582,-0.0243226521515,0.97056951582,-0.0243226521515,0.029344403175,0.0122324089685
600000000.0,0.0295610408153,0.0146721157857,0.970318139953,-0.0291804142032,0.970318139953,-0.0291804142032,0.0295610408153,0.0146721157857
700000000.0,0.0297939716827,0.0171093533797,0.970044561354,-0.0340357149102,0.970044561354,-0.0340357149102,0.0297939716827,0.0171093533797
800000000.0,0.0300449899626,0.0195439217205,0.969746984745,-0.038888356416,0.969746984745,-0.038888356416,0.0300449899626,0.0195439217205
900000000.0,0.0303153234233,0.0219756043964,0.969424181157,-0.0437381244027,0.969424181157,-0.0437381244027,0.0303153234233,0.0219756043964
1000000000.0,0.0306058490965,0.0244041736509,0.96907527225,-0.0485847931404,0.96907527225,-0.0485847931404,0.0306058490965,0.0244041736509
1100000000.0,0.0309172132105,0.0268293935958,0.968699610378,-0.0534281287088,0.968699610378,-0.0534281287088,0.0309172132105,0.0268293935958
1200000000.0,0.0312499026802,0.029251022378,0.968296707095,-0.0582678911707,0.968296707095,-0.0582678911707,0.0312499026802,0.029251022378
1300000000.0,0.0316042900995,0.0316688137062,0.967866188159,-0.0631038361039,0.967866188159,-0.0631038361039,0.0316042900995,0.0316688137062
1400000000.0,0.0319806633285,0.0340825179673,0.967407763948,-0.0679357157206,0.967407763948,-0.0679357157206,0.0319806633285,0.0340825179673
1500000000.0,0.0323792456623,0.0364918830678,0.966921209288,-0.0727632797131,0.966921209288,-0.0727632797131,0.0323792456623,0.0364918830678
1600000000.0,0.0328002100063,0.0388966550858,0.966406349274,-0.0775862759072,0.966406349274,-0.0775862759072,0.0328002100063,0.0388966550858
1700000000.0,0.0332436890975,0.0412965787874,0.965863049056,-0.0824044507816,0.965863049056,-0.0824044507816,0.0332436890975,0.0412965787874
1800000000.0,0.0337097830432,0.0436913980463,0.965291206289,-0.0872175498881,0.965291206289,-0.0872175498881,0.0337097830432,0.0436913980463
1900000000.0,0.0341985649906,0.0460808561882,0.964690745474,-0.0920253181981,0.964690745474,-0.0920253181981,0.0341985649906,0.0460808561882
2000000000.0,0.034710085464,0.0484646962812,0.964061613611,-0.0968275003938,0.964061613611,-0.0968275003938,0.034710085464,0.0484646962812
2100000000.0,0.0352443757368,0.0508426613832,0.963403776835,-0.101623841116,0.963403776835,-0.101623841116,0.0352443757368,0.0508426613832
2200000000.0,0.0358014504865,0.0532144947548,0.962717217752,-0.106414085178,0.962717217752,-0.106414085178,0.0358014504865,0.0532144947548
2300000000.0,0.0363813099149,0.0555799400471,0.962001933326,-0.111197977756,0.962001933326,-0.111197977756,0.0363813099149,0.0555799400471
2400000000.0,0.0369839414587,0.0579387414665,0.961257933166,-0.115975264549,0.961257933166,-0.115975264549,0.0369839414587,0.0579387414665
2500000000.0,0.0376093211852,0.0602906439239,0.960485238128,-0.120745691934,0.960485238128,-0.120745691934,0.0376093211852,0.0602906439239
2600000000.0,0.0382574149428,0.0626353931677,0.959683879167,-0.125509007096,0.959683879167,-0.125509007096,0.0382574149428,0.0626353931677
2700000000.0,0.0389281793172,0.0649727359063,0.958853896378,-0.130264958153,0.958853896378,-0.130264958153,0.0389281793172,0.0649727359063
2800000000.0,0.0396215624341,0.06730241992,0.957995338197,-0.135013294265,0.957995338197,-0.135013294265,0.0396215624341,0.06730241992
2900000000.0,0.0403375046384,0.0696241941645,0.957108260717,-0.139753765739,0.957108260717,-0.139753765739,0.0403375046384,0.0696241941645
3000000000.0,0.0410759390725,0.0719378088671,0.956192727114,-0.144486124127,0.956192727114,-0.144486124127,0.0410759390725,0.0719378088671
3100000000.0,0.0418367921742,0.0742430156169,0.955248807146,-0.149210122313,0.955248807146,-0.149210122313,0.0418367921742,0.0742430156169
3200000000.0,0.042619984107,0.0765395674491,0.954276576724,-0.153925514598,0.954276576724,-0.153925514598,0.042619984107,0.0765395674491
3300000000.0,0.0434254291355,0.0788272189249,0.953276117536,-0.158632056782,0.953276117536,-0.158632056782,0.0434254291355,0.0788272189249
3400000000.0,0.0442530359547,0.0811057262069,0.952247516718,-0.163329506236,0.952247516718,-0.163329506236,0.0442530359547,0.0811057262069
3500000000.0,0.0451027079813,0.0833748471308,0.951190866562,-0.168017621977,0.951190866562,-0.168017621977,0.0451027079813,0.0833748471308
3600000000.0,0.0459743436122,0.0856343412737,0.950106264257,-0.172696164732,0.950106264257,-0.172696164732,0.0459743436122,0.0856343412737
3700000000.0,0.0468678364571,0.0878839700194,0.94899381166,-0.177364897007,0.94899381166,-0.177364897007,0.0468678364571,0.0878839700194
3800000000.0,0.0477830755463,0.0901234966203,0.947853615081,-0.182023583145,0.947853615081,-0.182023583145,0.0477830755463,0.0901234966203
3900000000.0,0.0487199455212,0.0923526862576,0.9466857851,-0.186671989388,0.9466857851,-0.186671989388,0.0487199455212,0.0923526862576
4000000000.0,0.0496783268059,0.0945713060982,0.94549043639,-0.191309883936,0.94549043639,-0.191309883936,0.0496783268059,0.0945713060982
4100000000.0,0.0506580957662,0.09677912535,0.944267687561,-0.195937036994,0.944267687561,-0.195937036994,0.0506580957662,0.09677912535
4200000000.0,0.0516591248555,0.0989759153148,0.943017661013,-0.200553220835,0.943017661013,-0.200553220835,0.0516591248555,0.0989759153148
4300000000.0,0.0526812827501,0.101161449439,0.9417404828,-0.20515820984,0.9417404828,-0.20515820984,0.0526812827501,0.101161449439
4400000000.0,0.0537244344757,0.103335503362,0.940436282503,-0.209751780557,0.940436282503,-0.209751780557,0.0537244344757,0.103335503362
4500000000.0,0.0547884415256,0.105497854966,0.939105193114,-0.214333711738,0.939105193114,-0.214333711738,0.0547884415256,0.105497854966
4600000000.0,0.0558731619721,0.107648284418,0.937747350922,-0.218903784392,0.937747350922,-0.218903784392,0.0558731619721,0.107648284418
4700000000.0,0.0569784505722,0.109786574216,0.93636289541,-0.223461781823,0.93636289541,-0.223461781823,0.0569784505722,0.109786574216
4800000000.0,0.0581041588672,0.111912509229,0.934951969152,-0.228007489673,0.934951969152,-0.228007489673,0.0581041588672,0.111912509229
4900000000.0,0.0592501352786,0.114025876741,0.933514717719,-0.232540695966,0.933514717719,-0.232540695966,0.0592501352786,0.114025876741
5000000000.0,0.060416225199,0.116126466487,0.932051289588,-0.237061191141,0.932051289588,-0.237061191141,0.060416225199,0.116126466487
5100000000.0,0.0616022710807,0.118214070691,0.930561836053,-0.241568768092,0.930561836053,-0.241568768092,0.0616022710807,0.118214070691
5200000000.0,0.0628081125193,0.120288484105,0.92904651114,-0.246063222203,0.92904651114,-0.246063222203,0.0628081125193,0.120288484105
5300000000.0,0.0640335863366,0.122349504041,0.927505471528,-0.250544351386,0.927505471528,-0.250544351386,0.0640335863366,0.122349504041
5400000000.0,0.0652785266591,0.124396930404,0.925938876465,-0.255011956105,0.925938876465,-0.255011956105,0.0652785266591,0.124396930404
5500000000.0,0.0665427649956,0.126430565726,0.924346887693,-0.259465839419,0.924346887693,-0.259465839419,0.0665427649956,0.126430565726
5600000000.0,0.0678261303122,0.128450215197,0.922729669375,-0.263905807003,0.922729669375,-0.263905807003,0.0678261303122,0.128450215197
5700000000.0,0.0691284491057,0.130455686692,0.921087388016,-0.26833166718,0.921087388016,-0.26833166718,0.0691284491057,0.130455686692
5800000000.0,0.0704495454753,0.132446790801,0.919420212398,-0.272743230951,0.919420212398,-0.272743230951,0.0704495454753,0.132446790801
5900000000.0,0.0717892411932,0.134423340855,0.917728313504,-0.277140312018,0.917728313504,-0.277140312018,0.0717892411932,0.134423340855
6000000000.0,0.0731473557733,0.136385152953,0.916011864451,-0.281522726809,0.916011864451,-0.281522726809,0.0731473557733,0.136385152953
6100000000.0,0.0745237065391,0.138332045984,0.914271040421,-0.285890294504,0.914271040421,-0.285890294504,0.0745237065391,0.138332045984
6200000000.0,0.075918108691,0.140263841651,0.912506018596,-0.290242837058,0.912506018596,-0.290242837058,0.075918108691,0.140263841651
6300000000.0,0.0773303753716,0.142180364494,0.91071697809,-0.294580179218,0.91071697809,-0.294580179218,0.0773303753716,0.142180364494
6400000000.0,0.0787603177304,0.144081441911,0.908904099886,-0.298902148547,0.908904099886,-0.298902148547,0.0787603177304,0.144081441911
6500000000.0,0.0802077449888,0.145966904174,0.90706756677,-0.303208575442,0.90706756677,-0.303208575442,0.0802077449888,0.145966904174
6600000000.0,0.0816724645023,0.147836584451,0.905207563268,-0.307499293151,0.905207563268,-0.307499293151,0.0816724645023,0.147836584451
6700000000.0,0.0831542818239,0.149690318822,0.903324275585,-0.311774137791,0.903324275585,-0.311774137791,0.0831542818239,0.149690318822
6800000000.0,0.0846530007654,0.151527946293,0.901417891539,-0.316032948361,0.901417891539,-0.316032948361,0.0846530007654,0.151527946293
6900000000.0,0.086168423459,0.153349308815,0.899488600503,-0.320275566757,0.899488600503,-0.320275566757,0.086168423459,0.153349308815
7000000000.0,0.0877003504176,0.155154251292,0.897536593346,-0.324501837788,0.897536593346,-0.324501837788,0.0877003504176,0.155154251292
7100000000.0,0.0892485805952,0.156942621601,0.895562062367,-0.328711609182,0.895562062367,-0.328711609182,0.0892485805952,0.156942621601
