freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.00265451971929,-0.0510129276935,0.997321925464,-0.0511205511165,0.997321925464,-0.0511205511165,-0.00265451971929,-0.0510129276935
200000000.0,-0.0104654089351,-0.101213822354,0.989510857845,-0.101429110688,0.989510857845,-0.101429110688,-0.0104654089351,-0.101213822354
300000000.0,-0.023178367901,-0.14984686488,0.976797749288,-0.150169880597,0.976797749288,-0.150169880597,-0.023178367901,-0.14984686488
400000000.0,-0.040411516145,-0.19623593586,0.959564460001,-0.196666757042,0.959564460001,-0.196666757042,-0.040411516145,-0.19623593586
500000000.0,-0.0616720670119,-0.239812576841,0.938303768853,-0.240351294244,0.938303768853,-0.240351294244,-0.0616720670119,-0.239812576841
600000000.0,-0.0863896040157,-0.280133943272,0.913586088364,-0.280780658248,0.913586088364,-0.280780658248,-0.0863896040157,-0.280133943272
700000000.0,-0.113950960942,-0.316889990497,0.886024582397,-0.31764481337,0.886024582397,-0.31764481337,-0.113950960942,-0.316889990497
800000000.0,-0.143733190405,-0.349900734598,0.856242196805,-0.350763783331,0.856242196805,-0.350763783331,-0.143733190405,-0.349900734598
900000000.0,-0.175131950969,-0.379105506262,0.824843271959,-0.380076905314,0.824843271959,-0.380076905314,-0.175131950969,-0.379105506262
1000000000.0,-0.207583714246,-0.404546665871,0.792391335463,-0.40562654521,0.792391335463,-0.40562654521,-0.207583714246,-0.404546665871
1100000000.0,-0.240581242294,-0.426350310799,0.759393624663,-0.427538805029,0.759393624663,-0.427538805029,-0.240581242294,-0.426350310799
1200000000.0,-0.273682637837,-0.444706204377,0.726292036363,-0.446003451963,0.726292036363,-0.446003451963,-0.273682637837,-0.444706204377
1300000000.0,-0.306514843522,-0.45984864703,0.693459627536,-0.461254789612,0.693459627536,-0.461254789612,-0.306514843522,-0.45984864703
1400000000.0,-0.338772759735,-0.472039438493,0.661201497479,-0.473554620265,0.661201497479,-0.473554620265,-0.338772759735,-0.472039438493
1500000000.0,-0.370215212994,-0.481553551401,0.629758819408,-0.483177918558,0.629758819408,-0.483177918558,-0.370215212994,-0.481553551401
1600000000.0,-0.400658910021,-0.488667710676,0.599314886372,-0.490401410918,0.599314886372,-0.490401410918,-0.400658910021,-0.488667710676
1700000000.0,-0.429971326634,-0.493651770068,0.570002222354,-0.495494952154,0.570002222354,-0.495494952154,-0.429971326634,-0.493651770068
1800000000.0,-0.458063262229,-0.496762590102,0.541910027782,-0.498715403456,0.541910027782,-0.498715403456,-0.458063262229,-0.496762590102
1900000000.0,-0.484881578625,-0.498240029299,0.515091440678,-0.500302623646,0.515091440678,-0.500302623646,-0.484881578625,-0.498240029299
2000000000.0,-0.510402458278,-0.498304636912,0.489570278448,-0.500477161972,0.489570278448,-0.500477161972,-0.510402458278,-0.498304636912
2100000000.0,-0.534625370393,-0.497156656426,0.465347071756,-0.499439261624,0.465347071756,-0.499439261624,-0.534625370393,-0.497156656426
2200000000.0,-0.557567824862,-0.494975994733,0.442404310593,-0.497368828957,0.442404310593,-0.497368828957,-0.557567824862,-0.494975994733
2300000000.0,-0.579260918777,-0.491922868193,0.42071089776,-0.494426079571,0.42071089776,-0.494426079571,-0.579260918777,-0.491922868193
2400000000.0,-0.599745632455,-0.488138893953,0.400225852838,-0.490752629665,0.400225852838,-0.490752629665,-0.599745632455,-0.488138893953
2500000000.0,-0.619069804667,-0.483748447681,0.380901336966,-0.486472853791,0.380901336966,-0.486472853791,-0.619069804667,-0.483748447681
2600000000.0,-0.637285704312,-0.478860154413,0.362685081155,-0.481695375724,0.362685081155,-0.481695375724,-0.637285704312,-0.478860154413
2700000000.0,-0.65444811325,-0.473568416753,0.345522303465,-0.476514596687,0.345522303465,-0.476514596687,-0.65444811325,-0.473568416753
2800000000.0,-0.670612838592,-0.467954914473,0.329357196708,-0.471012194966,0.329357196708,-0.471012194966,-0.670612838592,-0.467954914473
2900000000.0,-0.685835579928,-0.462090032471,0.31413406122,-0.465258553885,0.31413406122,-0.465258553885,-0.685835579928,-0.462090032471
3000000000.0,-0.700171085678,-0.456034191142,0.299798148515,-0.459314092197,0.299798148515,-0.459314092197,-0.700171085678,-0.456034191142
3100000000.0,-0.713672541916,-0.449839065665,0.286296272452,-0.453230483379,0.286296272452,-0.453230483379,-0.713672541916,-0.449839065665
3200000000.0,-0.726391145863,-0.443548689388,0.273577235748,-0.447051759036,0.273577235748,-0.447051759036,-0.726391145863,-0.443548689388
3300000000.0,-0.738375824306,-0.437200442463,0.261592111556,-0.440815297542,0.261592111556,-0.440815297542,-0.738375824306,-0.437200442463
3400000000.0,-0.749673064349,-0.430825930649,0.250294412717,-0.434552702859,0.250294412717,-0.434552702859,-0.749673064349,-0.430825930649
3500000000.0,-0.760326830063,-0.424451761549,0.239640175105,-0.428290580779,0.239640175105,-0.428290580779,-0.760326830063,-0.424451761549
3600000000.0,-0.770378543821,-0.418100226699,0.229587976294,-0.422051221024,0.229587976294,-0.422051221024,-0.770378543821,-0.418100226699
