freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.117264112264,0.00291420123128,0.882733097516,-0.00408629373418,0.882733097516,-0.00408629373418,0.117264112264,0.00291420123128
200000000.0,0.117982741156,0.0058172614401,0.882011242952,-0.00816144961291,0.882011242952,-0.00816144961291,0.117982741156,0.0058172614401
300000000.0,0.118541591573,0.00871334554177,0.881447730653,-0.0122296372537,0.881447730653,-0.0122296372537,0.118541591573,0.00871334554177
400000000.0,0.119031492208,0.0116037123332,0.880951731373,-0.0162921198947,0.880951731373,-0.0162921198947,0.119031492208,0.0116037123332
500000000.0,0.11948750609,0.0144889443163,0.880488181608,-0.0203494843483,0.880488181608,-0.0203494843483,0.11948750609,0.0144889443163
600000000.0,0.119927546431,0.01736932457,0.880039167709,-0.0244020179201,0.880039167709,-0.0244020179201,0.119927546431,0.01736932457
700000000.0,0.120362206236,0.020244972173,0.879594096254,-0.028449843854,0.879594096254,-0.028449843854,0.120362206236,0.020244972173
800000000.0,0.120798350061,0.0231159050479,0.879146102277,-0.0324929841909,0.879146102277,-0.0324929841909,0.120798350061,0.0231159050479
900000000.0,0.121240715028,0.0259820737404,0.878690448242,-0.0365313935568,0.878690448242,-0.0365313935568,0.121240715028,0.0259820737404
1000000000.0,0.121692723224,0.0288433814416,0.878223711648,-0.0405649791916,0.878223711648,-0.0405649791916,0.121692723224,0.0288433814416
1100000000.0,0.122156933757,0.0316996967239,0.877743332957,-0.0445936136899,0.877743332957,-0.0445936136899,0.122156933757,0.0316996967239
1200000000.0,0.122635312412,0.0345508620895,0.87724734595,-0.0486171435532,0.87724734595,-0.0486171435532,0.122635312412,0.0345508620895
1300000000.0,0.123129401457,0.0373966999583,0.876734207903,-0.0526353951799,0.876734207903,-0.0526353951799,0.123129401457,0.0373966999583
1400000000.0,0.123640431384,0.0402370170085,0.876202687857,-0.0566481792093,0.876202687857,-0.0566481792093,0.123640431384,0.0402370170085
1500000000.0,0.124169397114,0.0430716074171,0.875651790404,-0.0606552937631,0.875651790404,-0.0606552937631,0.124169397114,0.0430716074171
1600000000.0,0.124717111586,0.0459002553384,0.875080702103,-0.0646565269259,0.875080702103,-0.0646565269259,0.124717111586,0.0459002553384
1700000000.0,0.125284244405,0.0487227368405,0.874488752823,-0.0686516586826,0.874488752823,-0.0686516586826,0.125284244405,0.0487227368405
1800000000.0,0.125871350363,0.0515388214466,0.873875387231,-0.0726404624615,0.873875387231,-0.0726404624615,0.125871350363,0.0515388214466
1900000000.0,0.126478890877,0.0543482733834,0.873240143345,-0.0766227063829,0.873240143345,-0.0766227063829,0.126478890877,0.0543482733834
2000000000.0,0.1271072504,0.0571508526057,0.872582636127,-0.0805981542849,0.872582636127,-0.0805981542849,0.1271072504,0.0571508526057
2100000000.0,0.127756749165,0.0599463156492,0.871902544737,-0.0845665665773,0.871902544737,-0.0845665665773,0.127756749165,0.0599463156492
2200000000.0,0.12842765322,0.0627344163502,0.871199602501,-0.088527700961,0.871199602501,-0.088527700961,0.12842765322,0.0627344163502
2300000000.0,0.129120182425,0.0655149064572,0.870473588905,-0.0924813130412,0.870473588905,-0.0924813130412,0.129120182425,0.0655149064572
2400000000.0,0.129834516904,0.0682875361587,0.869724323153,-0.0964271568551,0.869724323153,-0.0964271568551,0.129834516904,0.0682875361587
2500000000.0,0.130570802294,0.0710520545409,0.86895165891,-0.10036498533,0.86895165891,-0.10036498533,0.130570802294,0.0710520545409
2600000000.0,0.131329154064,0.0738082099888,0.86815547999,-0.104294550686,0.86815547999,-0.104294550686,0.131329154064,0.0738082099888
2700000000.0,0.132109661088,0.0765557505412,0.867335696771,-0.108215604789,0.867335696771,-0.108215604789,0.132109661088,0.0765557505412
2800000000.0,0.132912388646,0.0792944242052,0.866492243211,-0.112127899467,0.866492243211,-0.112127899467,0.132912388646,0.0792944242052
2900000000.0,0.133737380934,0.0820239792393,0.865625074321,-0.116031186796,0.865625074321,-0.116031186796,0.133737380934,0.0820239792393
3000000000.0,0.134584663207,0.0847441644077,0.864734164031,-0.119925219349,0.864734164031,-0.119925219349,0.134584663207,0.0847441644077
3100000000.0,0.135454243601,0.0874547292109,0.863819503366,-0.123809750432,0.863819503366,-0.123809750432,0.135454243601,0.0874547292109
3200000000.0,0.136346114703,0.0901554240959,0.862881098875,-0.12768453429,0.862881098875,-0.12768453429,0.136346114703,0.0901554240959
3300000000.0,0.137260254904,0.0928460006489,0.861918971282,-0.131549326306,0.861918971282,-0.131549326306,0.137260254904,0.0928460006489
3400000000.0,0.138196629577,0.0955262117717,0.860933154299,-0.13540388317,0.860933154299,-0.13540388317,0.138196629577,0.0955262117717
3500000000.0,0.139155192111,0.0981958118455,0.859923693602,-0.13924796305,0.859923693602,-0.13924796305,0.139155192111,0.0981958118455
3600000000.0,0.140135884813,0.100854556882,0.858890645922,-0.143081325739,0.858890645922,-0.143081325739,0.140135884813,0.100854556882
3700000000.0,0.141138639707,0.103502204664,0.857834078247,-0.146903732797,0.857834078247,-0.146903732797,0.141138639707,0.103502204664
3800000000.0,0.142163379249,0.106138514875,0.856754067111,-0.150714947681,0.856754067111,-0.150714947681,0.142163379249,0.106138514875
3900000000.0,0.143210016959,0.108763249226,0.855650697956,-0.15451473587,0.855650697956,-0.15451473587,0.143210016959,0.108763249226
4000000000.0,0.144278457988,0.111376171563,0.854524064572,-0.158302864978,0.854524064572,-0.158302864978,0.144278457988,0.111376171563
4100000000.0,0.14536859963,0.113977047983,0.853374268576,-0.162079104862,0.853374268576,-0.162079104862,0.14536859963,0.113977047983
4200000000.0,0.146480331786,0.116565646926,0.852201418954,-0.165843227724,0.852201418954,-0.165843227724,0.146480331786,0.116565646926
4300000000.0,0.147613537385,0.119141739277,0.851005631641,-0.169595008203,0.851005631641,-0.169595008203,0.147613537385,0.119141739277
4400000000.0,0.14876809277,0.121705098454,0.849787029131,-0.17333422347,0.849787029131,-0.17333422347,0.14876809277,0.121705098454
4500000000.0,0.149943868043,0.124255500491,0.848545740133,-0.177060653308,0.848545740133,-0.177060653308,0.149943868043,0.124255500491
4600000000.0,0.151140727397,0.126792724118,0.847281899239,-0.180774080194,0.847281899239,-0.180774080194,0.151140727397,0.126792724118
4700000000.0,0.15235852941,0.129316550836,0.845995646632,-0.184474289373,0.845995646632,-0.184474289373,0.15235852941,0.129316550836
4800000000.0,0.153597127326,0.13182676499,0.844687127803,-0.188161068932,0.844687127803,-0.188161068932,0.153597127326,0.13182676499
4900000000.0,0.15485636931,0.134323153836,0.843356493296,-0.191834209864,0.843356493296,-0.191834209864,0.15485636931,0.134323153836
5000000000.0,0.156136098691,0.1368055076,0.842003898464,-0.195493506131,0.842003898464,-0.195493506131,0.156136098691,0.1368055076
5100000000.0,0.157436154187,0.139273619543,0.840629503247,-0.199138754729,0.840629503247,-0.199138754729,0.157436154187,0.139273619543
5200000000.0,0.158756370119,0.141727286017,0.839233471953,-0.202769755739,0.839233471953,-0.202769755739,0.158756370119,0.141727286017
5300000000.0,0.160096576613,0.144166306514,0.837815973063,-0.206386312382,0.837815973063,-0.206386312382,0.160096576613,0.144166306514
5400000000.0,0.161456599785,0.146590483719,0.83637717904,-0.209988231071,0.83637717904,-0.209988231071,0.161456599785,0.146590483719
5500000000.0,0.162836261928,0.148999623559,0.834917266143,-0.213575321455,0.834917266143,-0.213575321455,0.162836261928,0.148999623559
5600000000.0,0.164235381677,0.151393535242,0.833436414264,-0.217147396466,0.833436414264,-0.217147396466,0.164235381677,0.151393535242
5700000000.0,0.165653774178,0.153772031304,0.831934806758,-0.220704272358,0.831934806758,-0.220704272358,0.165653774178,0.153772031304
5800000000.0,0.167091251242,0.156134927642,0.830412630288,-0.224245768749,0.830412630288,-0.224245768749,0.167091251242,0.156134927642
5900000000.0,0.168547621496,0.158482043557,0.828870074674,-0.227771708653,0.828870074674,-0.227771708653,0.168547621496,0.158482043557
6000000000.0,0.170022690527,0.16081320178,0.827307332751,-0.231281918518,0.827307332751,-0.231281918518,0.170022690527,0.16081320178
6100000000.0,0.171516261024,0.16312822851,0.825724600225,-0.234776228252,0.825724600225,-0.234776228252,0.171516261024,0.16312822851
6200000000.0,0.173028132906,0.165426953437,0.824122075546,-0.238254471258,0.824122075546,-0.238254471258,0.173028132906,0.165426953437
6300000000.0,0.174558103457,0.167709209772,0.82249995977,-0.241716484456,0.82249995977,-0.241716484456,0.174558103457,0.167709209772
6400000000.0,0.176105967452,0.169974834271,0.820858456439,-0.245162108308,0.820858456439,-0.245162108308,0.176105967452,0.169974834271
6500000000.0,0.177671517275,0.172223667255,0.819197771458,-0.248591186841,0.819197771458,-0.248591186841,0.177671517275,0.172223667255
6600000000.0,0.179254543037,0.174455552631,0.817518112975,-0.252003567665,0.817518112975,-0.252003567665,0.179254543037,0.174455552631
6700000000.0,0.180854832698,0.17667033791,0.815819691267,-0.255399101993,0.815819691267,-0.255399101993,0.180854832698,0.17667033791
6800000000.0,0.18247217217,0.17886787422,0.814102718631,-0.258777644657,0.814102718631,-0.258777644657,0.18247217217,0.17886787422
6900000000.0,0.184106345431,0.181048016325,0.812367409268,-0.262139054116,0.812367409268,-0.262139054116,0.184106345431,0.181048016325
7000000000.0,0.18575713463,0.183210622631,0.810613979183,-0.265483192477,0.810613979183,-0.265483192477,0.18575713463,0.183210622631
7100000000.0,0.187424320193,0.185355555198,0.80884264608,-0.268809925495,0.80884264608,-0.268809925495,0.187424320193,0.185355555198
7200000000.0,0.18910768092,0.187482679749,0.807053629256,-0.272119122588,0.807053629256,-0.272119122588,0.18910768092,0.187482679749
7300000000.0,0.190806994089,0.189591865673,0.805247149509,-0.275410656839,0.805247149509,-0.275410656839,0.190806994089,0.189591865673
7400000000.0,0.192522035547,0.191682986033,0.803423429034,-0.278684405004,0.803423429034,-0.278684405004,0.192522035547,0.191682986033
7500000000.0,0.194252579813,0.193755917564,0.801582691333,-0.281940247508,0.801582691333,-0.281940247508,0.194252579813,0.193755917564
7600000000.0,0.195998400162,0.195810540677,0.799725161121,-0.285178068454,0.799725161121,-0.285178068454,0.195998400162,0.195810540677
7700000000.0,0.197759268724,0.197846739459,0.797851064232,-0.288397755616,0.797851064232,-0.288397755616,0.197759268724,0.197846739459
7800000000.0,0.199534956568,0.199864401665,0.795960627532,-0.291599200437,0.795960627532,-0.291599200437,0.199534956568,0.199864401665
7900000000.0,0.201325233792,0.201863418719,0.794054078835,-0.294782298027,0.794054078835,-0.294782298027,0.201325233792,0.201863418719
8000000000.0,0.203129869605,0.203843685707,0.792131646808,-0.297946947157,0.792131646808,-0.297946947157,0.203129869605,0.203843685707
8100000000.0,0.204948632418,0.205805101366,0.790193560897,-0.301093050249,0.790193560897,-0.301093050249,0.204948632418,0.205805101366
8200000000.0,0.206781289919,0.207747568082,0.788240051239,-0.304220513371,0.788240051239,-0.304220513371,0.206781289919,0.207747568082
8300000000.0,0.208627609158,0.209670991872,0.78627134858,-0.307329246224,0.78627134858,-0.307329246224,0.208627609158,0.209670991872
8400000000.0,0.210487356627,0.21157528238,0.784287684199,-0.310419162131,0.784287684199,-0.310419162131,0.210487356627,0.21157528238
8500000000.0,0.212360298334,0.213460352855,0.782289289831,-0.313490178022,0.782289289831,-0.313490178022,0.212360298334,0.213460352855
8600000000.0,0.214246199882,0.215326120147,0.780276397585,-0.316542214425,0.780276397585,-0.316542214425,0.214246199882,0.215326120147
8700000000.0,0.216144826546,0.217172504681,0.778249239874,-0.319575195443,0.778249239874,-0.319575195443,0.216144826546,0.217172504681
8800000000.0,0.218055943339,0.218999430447,0.77620804934,-0.322589048745,0.77620804934,-0.322589048745,0.218055943339,0.218999430447
8900000000.0,0.219979315093,0.220806824978,0.774153058783,-0.325583705538,0.774153058783,-0.325583705538,0.219979315093,0.220806824978
9000000000.0,0.221914706524,0.222594619334,0.772084501087,-0.328559100558,0.772084501087,-0.328559100558,0.221914706524,0.222594619334
9100000000.0,0.223861882302,0.224362748076,0.770002609156,-0.33151517204,0.770002609156,-0.33151517204,0.223861882302,0.224362748076
9200000000.0,0.225820607119,0.226111149248,0.767907615841,-0.334451861703,0.767907615841,-0.334451861703,0.225820607119,0.226111149248
9300000000.0,0.227790645756,0.227839764355,0.765799753876,-0.337369114722,0.765799753876,-0.337369114722,0.227790645756,0.227839764355
9400000000.0,0.22977176315,0.229548538335,0.763679255813,-0.340266879707,0.763679255813,-0.340266879707,0.22977176315,0.229548538335
9500000000.0,0.231763724453,0.231237419537,0.761546353959,-0.34314510868,0.761546353959,-0.34314510868,0.231763724453,0.231237419537
9600000000.0,0.233766295099,0.232906359693,0.759401280308,-0.346003757041,0.759401280308,-0.346003757041,0.233766295099,0.232906359693
9700000000.0,0.235779240861,0.234555313893,0.757244266489,-0.348842783551,0.757244266489,-0.348842783551,0.235779240861,0.234555313893
9800000000.0,0.237802327916,0.236184240556,0.755075543698,-0.351662150296,0.755075543698,-0.351662150296,0.237802327916,0.236184240556
9900000000.0,0.239835322897,0.2377931014,0.752895342642,-0.354461822661,0.752895342642,-0.354461822661,0.239835322897,0.2377931014
10000000000.0,0.241877992958,0.239381861413,0.750703893485,-0.357241769304,0.750703893485,-0.357241769304,0.241877992958,0.239381861413
