freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,0.0252147653612,0.0875779756998,0.963642592913,-0.235412763337,0.963642592913,-0.235412763337,0.0252147653612,0.0875779756998
4600000000.0,0.0261571261583,0.0893578732722,0.962200070503,-0.240475570811,0.962200070503,-0.240475570811,0.0261571261583,0.0893578732722
4700000000.0,0.0271180647916,0.0911271383168,0.960727833855,-0.24552746098,0.960727833855,-0.24552746098,0.0271180647916,0.0911271383168
4800000000.0,0.0280974529081,0.0928855717843,0.959225999106,-0.250568220135,0.959225999106,-0.250568220135,0.0280974529081,0.0928855717843
4900000000.0,0.0290951598149,0.0946329764744,0.95769468456,-0.255597636214,0.95769468456,-0.255597636214,0.0290951598149,0.0946329764744
5000000000.0,0.0301110525155,0.0963691570629,0.956134010645,-0.260615498835,0.956134010645,-0.260615498835,0.0301110525155,0.0963691570629
5100000000.0,0.0311449957456,0.09809392013,0.954544099886,-0.26562159932,0.954544099886,-0.26562159932,0.0311449957456,0.09809392013
5200000000.0,0.0321968520089,0.0998070741862,0.952925076864,-0.270615730728,0.952925076864,-0.270615730728,0.0321968520089,0.0998070741862
5300000000.0,0.0332664816135,0.101508429699,0.951277068185,-0.275597687879,0.951277068185,-0.275597687879,0.0332664816135,0.101508429699
5400000000.0,0.0343537427071,0.103197799118,0.949600202443,-0.280567267384,0.949600202443,-0.280567267384,0.0343537427071,0.103197799118
5500000000.0,0.0354584913133,0.1048749969,0.947894610187,-0.285524267667,0.947894610187,-0.285524267667,0.0354584913133,0.1048749969
5600000000.0,0.0365805813675,0.106539839533,0.946160423884,-0.290468488992,0.946160423884,-0.290468488992,0.0365805813675,0.106539839533
5700000000.0,0.0377198647526,0.10819214556,0.944397777886,-0.295399733487,0.944397777886,-0.295399733487,0.0377198647526,0.10819214556
5800000000.0,0.0388761913351,0.109831735603,0.942606808392,-0.300317805169,0.942606808392,-0.300317805169,0.0388761913351,0.109831735603
5900000000.0,0.0400494090013,0.111458432383,0.940787653415,-0.305222509966,0.940787653415,-0.305222509966,0.0400494090013,0.111458432383
6000000000.0,0.0412393636935,0.113072060742,0.938940452749,-0.310113655738,0.938940452749,-0.310113655738,0.0412393636935,0.113072060742
6100000000.0,0.0424458994458,0.114672447668,0.937065347926,-0.314991052298,0.937065347926,-0.314991052298,0.0424458994458,0.114672447668
6200000000.0,0.0436688584209,0.11625942231,0.93516248219,-0.319854511438,0.93516248219,-0.319854511438,0.0436688584209,0.11625942231
6300000000.0,0.0449080809462,0.117832815999,0.933232000453,-0.324703846941,0.933232000453,-0.324703846941,0.0449080809462,0.117832815999
6400000000.0,0.0461634055502,0.119392462271,0.931274049264,-0.329538874608,0.931274049264,-0.329538874608,0.0461634055502,0.119392462271
6500000000.0,0.0474346689993,0.120938196882,0.929288776774,-0.33435941227,0.929288776774,-0.33435941227,0.0474346689993,0.120938196882
6600000000.0,0.0487217063341,0.122469857824,0.927276332695,-0.339165279811,0.927276332695,-0.339165279811,0.0487217063341,0.122469857824
6700000000.0,0.0500243509064,0.123987285348,0.925236868269,-0.34395629918,0.925236868269,-0.34395629918,0.0500243509064,0.123987285348
6800000000.0,0.0513424344156,0.125490321974,0.923170536231,-0.348732294415,0.923170536231,-0.348732294415,0.0513424344156,0.125490321974
6900000000.0,0.0526757869456,0.126978812512,0.921077490769,-0.35349309165,0.921077490769,-0.35349309165,0.0526757869456,0.126978812512
7000000000.0,0.0540242370019,0.128452604073,0.918957887495,-0.358238519135,0.918957887495,-0.358238519135,0.0540242370019,0.128452604073
7100000000.0,0.0553876115481,0.129911546089,0.916811883399,-0.362968407249,0.916811883399,-0.362968407249,0.0553876115481,0.129911546089
7200000000.0,0.056765736043,0.131355490319,0.914639636823,-0.367682588516,0.914639636823,-0.367682588516,0.056765736043,0.131355490319
7300000000.0,0.0581584344775,0.132784290872,0.912441307418,-0.372380897614,0.912441307418,-0.372380897614,0.0581584344775,0.132784290872
7400000000.0,0.0595655294116,0.13419780421,0.910217056108,-0.377063171387,0.910217056108,-0.377063171387,0.0595655294116,0.13419780421
7500000000.0,0.0609868420115,0.135595889166,0.907967045056,-0.381729248863,0.907967045056,-0.381729248863,0.0609868420115,0.135595889166
7600000000.0,0.0624221920863,0.136978406956,0.905691437628,-0.386378971256,0.905691437628,-0.386378971256,0.0624221920863,0.136978406956
7700000000.0,0.0638713981251,0.138345221183,0.903390398354,-0.391012181982,0.903390398354,-0.391012181982,0.0638713981251,0.138345221183
7800000000.0,0.0653342773339,0.139696197855,0.90106409289,-0.395628726668,0.90106409289,-0.395628726668,0.0653342773339,0.139696197855
7900000000.0,0.0668106456728,0.14103120539,0.898712687989,-0.400228453158,0.898712687989,-0.400228453158,0.0668106456728,0.14103120539
8000000000.0,0.0683003178924,0.142350114625,0.896336351457,-0.404811211522,0.896336351457,-0.404811211522,0.0683003178924,0.142350114625
8100000000.0,0.0698031075709,0.143652798826,0.89393525212,-0.409376854065,0.89393525212,-0.409376854065,0.0698031075709,0.143652798826
8200000000.0,0.071318827151,0.144939133693,0.891509559787,-0.413925235333,0.891509559787,-0.413925235333,0.071318827151,0.144939133693
8300000000.0,0.0728472879764,0.146208997371,0.889059445214,-0.418456212119,0.889059445214,-0.418456212119,0.0728472879764,0.146208997371
8400000000.0,0.0743883003283,0.147462270451,0.886585080069,-0.422969643467,0.886585080069,-0.422969643467,0.0743883003283,0.147462270451
8500000000.0,0.0759416734625,0.14869883598,0.884086636894,-0.427465390678,0.884086636894,-0.427465390678,0.0759416734625,0.14869883598
8600000000.0,0.0775072156451,0.149918579464,0.88156428907,-0.431943317317,0.88156428907,-0.431943317317,0.0775072156451,0.149918579464
8700000000.0,0.0790847341894,0.151121388872,0.87901821078,-0.43640328921,0.87901821078,-0.43640328921,0.0790847341894,0.151121388872
8800000000.0,0.080674035492,0.152307154643,0.876448576976,-0.440845174453,0.876448576976,-0.440845174453,0.080674035492,0.152307154643
8900000000.0,0.0822749250687,0.153475769686,0.873855563338,-0.44526884341,0.873855563338,-0.44526884341,0.0822749250687,0.153475769686
9000000000.0,0.0838872075905,0.154627129383,0.871239346247,-0.449674168719,0.871239346247,-0.449674168719,0.0838872075905,0.154627129383
9100000000.0,0.0855106869197,0.155761131595,0.868600102741,-0.454061025287,0.868600102741,-0.454061025287,0.0855106869197,0.155761131595
9200000000.0,0.0871451661453,0.156877676658,0.865938010485,-0.458429290297,0.865938010485,-0.458429290297,0.0871451661453,0.156877676658
9300000000.0,0.0887904476183,0.157976667387,0.863253247732,-0.462778843202,0.863253247732,-0.462778843202,0.0887904476183,0.157976667387
9400000000.0,0.0904463329875,0.159058009077,0.860545993294,-0.467109565729,0.860545993294,-0.467109565729,0.0904463329875,0.159058009077
9500000000.0,0.0921126232344,0.160121609502,0.8578164265,-0.471421341874,0.8578164265,-0.471421341874,0.0921126232344,0.160121609502
9600000000.0,0.0937891187079,0.161167378912,0.855064727169,-0.475714057901,0.855064727169,-0.475714057901,0.0937891187079,0.161167378912
9700000000.0,0.0954756191594,0.162195230038,0.852291075568,-0.479987602341,0.852291075568,-0.479987602341,0.0954756191594,0.162195230038
9800000000.0,0.0971719237772,0.163205078083,0.849495652386,-0.484241865986,0.849495652386,-0.484241865986,0.0971719237772,0.163205078083
9900000000.0,0.0988778312207,0.164196840724,0.846678638692,-0.488476741891,0.846678638692,-0.488476741891,0.0988778312207,0.164196840724
10000000000.0,0.100593139655,0.165170438109,0.843840215907,-0.49269212536,0.843840215907,-0.49269212536,0.100593139655,0.165170438109
