freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.545749537762,-0.492684649,0.454013111674,-0.50206883079,0.454013111674,-0.50206883079,-0.545749537762,-0.492684649
2500000000.0,-0.565928041245,-0.49021338999,0.433830429703,-0.499991802924,0.433830429703,-0.499991802924,-0.565928041245,-0.49021338999
2600000000.0,-0.58511580652,-0.487077684147,0.414638326469,-0.497250680157,0.414638326469,-0.497250680157,-0.58511580652,-0.487077684147
2700000000.0,-0.603343080884,-0.483375760276,0.396406553846,-0.493943700951,0.396406553846,-0.493943700951,-0.603343080884,-0.483375760276
2800000000.0,-0.62064423664,-0.479195057247,0.379100738719,-0.490158313721,0.379100738719,-0.490158313721,-0.62064423664,-0.479195057247
2900000000.0,-0.637056424996,-0.474613065505,0.362683729078,-0.485972018346,0.362683729078,-0.485972018346,-0.637056424996,-0.474613065505
3000000000.0,-0.652618485454,-0.469698187019,0.347116684628,-0.481453226127,0.347116684628,-0.481453226127,-0.652618485454,-0.469698187019
3100000000.0,-0.667370074197,-0.464510583713,0.332359948398,-0.476662108223,0.332359948398,-0.476662108223,-0.667370074197,-0.464510583713
3200000000.0,-0.681350977727,-0.459102993803,0.318373733103,-0.471651411996,0.318373733103,-0.471651411996,-0.681350977727,-0.459102993803
3300000000.0,-0.694600581363,-0.45352150266,0.30511865264,-0.466467231874,0.30511865264,-0.466467231874,-0.694600581363,-0.45352150266
3400000000.0,-0.707157465839,-0.447806260305,0.292556125495,-0.461149726854,0.292556125495,-0.461149726854,-0.707157465839,-0.447806260305
3500000000.0,-0.719059108803,-0.441992141689,0.280648673235,-0.455733780789,0.280648673235,-0.455733780789,-0.719059108803,-0.441992141689
3600000000.0,-0.730341671428,-0.436109348819,0.269360133898,-0.450249604516,0.269360133898,-0.450249604516,-0.730341671428,-0.436109348819
3700000000.0,-0.741039853388,-0.43018395581,0.25865580702,-0.444723280909,0.25865580702,-0.444723280909,-0.741039853388,-0.43018395581
3800000000.0,-0.751186802215,-0.424238399305,0.248502544271,-0.43917725531,0.248502544271,-0.43917725531,-0.751186802215,-0.424238399305
3900000000.0,-0.760814065444,-0.418291917543,0.238868797315,-0.433630774598,0.238868797315,-0.433630774598,-0.760814065444,-0.418291917543
4000000000.0,-0.769951575998,-0.412360941837,0.229724632417,-0.42810027867,0.229724632417,-0.42810027867,-0.769951575998,-0.412360941837
4100000000.0,-0.77862766304,-0.406459444408,0.221041719599,-0.422599748277,0.221041719599,-0.422599748277,-0.77862766304,-0.406459444408
4200000000.0,-0.786869081966,-0.400599246554,0.212793302639,-0.417141013203,0.212793302639,-0.417141013203,-0.786869081966,-0.400599246554
4300000000.0,-0.794701058459,-0.394790291021,0.204954155021,-0.411734024633,0.204954155021,-0.411734024633,-0.794701058459,-0.394790291021
4400000000.0,-0.802147342548,-0.389040882242,0.197500525871,-0.406387095398,0.197500525871,-0.406387095398,-0.802147342548,-0.389040882242
4500000000.0,-0.809230269444,-0.383357897856,0.190410079127,-0.401107111497,0.190410079127,-0.401107111497,-0.809230269444,-0.383357897856
4600000000.0,-0.815970824618,-0.377746974691,0.183661828455,-0.395899718086,0.183661828455,-0.395899718086,-0.815970824618,-0.377746974691
4700000000.0,-0.822388711142,-0.372212672071,0.17723606991,-0.390769482782,0.17723606991,-0.390769482782,-0.822388711142,-0.372212672071
4800000000.0,-0.828502417785,-0.366758615063,0.17111431384,-0.385720038919,0.17111431384,-0.385720038919,-0.828502417785,-0.366758615063
4900000000.0,-0.834329286689,-0.361387620017,0.165279217206,-0.380754211084,0.165279217206,-0.380754211084,-0.834329286689,-0.361387620017
5000000000.0,-0.83988557978,-0.356101804482,0.159714517176,-0.375874125047,0.159714517176,-0.375874125047,-0.83988557978,-0.356101804482
5100000000.0,-0.845186543273,-0.350902683396,0.15440496662,-0.37108130394,0.15440496662,-0.37108130394,-0.845186543273,-0.350902683396
5200000000.0,-0.850246469824,-0.345791253181,0.149336271948,-0.366376752368,0.149336271948,-0.366376752368,-0.850246469824,-0.345791253181
5300000000.0,-0.85507875805,-0.340768065239,0.144495033602,-0.361761029897,0.144495033602,-0.361761029897,-0.85507875805,-0.340768065239
5400000000.0,-0.859695969206,-0.335833290133,0.139868689373,-0.357234315241,0.139868689373,-0.357234315241,-0.859695969206,-0.335833290133
5500000000.0,-0.864109880942,-0.330986773604,0.135445460642,-0.352796462287,0.135445460642,-0.352796462287,-0.864109880942,-0.330986773604
5600000000.0,-0.868331538104,-0.326228085437,0.131214301584,-0.348447048955,0.131214301584,-0.348447048955,-0.868331538104,-0.326228085437
5700000000.0,-0.872371300596,-0.321556562053,0.1271648513,-0.344185419798,0.1271648513,-0.344185419798,-0.872371300596,-0.321556562053
5800000000.0,-0.876238888375,-0.316971343617,0.123287388825,-0.340010723109,0.123287388825,-0.340010723109,-0.876238888375,-0.316971343617
5900000000.0,-0.879943423656,-0.312471406329,0.119572790925,-0.335921943219,0.119572790925,-0.335921943219,-0.879943423656,-0.312471406329
6000000000.0,-0.883493470429,-0.308055590523,0.116012492573,-0.331917928591,0.116012492573,-0.331917928591,-0.883493470429,-0.308055590523
6100000000.0,-0.886897071428,-0.303722625067,0.11259844999,-0.327997416228,0.11259844999,-0.327997416228,-0.886897071428,-0.303722625067
6200000000.0,-0.890161782646,-0.299471148552,0.109323106115,-0.324159052865,0.109323106115,-0.324159052865,-0.890161782646,-0.299471148552
6300000000.0,-0.893294705565,-0.29529972766,0.106179358393,-0.320401413333,0.106179358393,-0.320401413333,-0.893294705565,-0.29529972766
6400000000.0,-0.896302517188,-0.291206873063,0.103160528724,-0.316723016466,0.103160528724,-0.316723016466,-0.896302517188,-0.291206873063
6500000000.0,-0.899191498051,-0.287191053171,0.100260335469,-0.313122338847,0.100260335469,-0.313122338847,-0.899191498051,-0.287191053171
6600000000.0,-0.901967558296,-0.283250705987,0.0974728673622,-0.309597826666,0.0974728673622,-0.309597826666,-0.901967558296,-0.283250705987
6700000000.0,-0.904636261959,-0.279384249317,0.0947925592285,-0.306147905938,0.0947925592285,-0.306147905938,-0.904636261959,-0.279384249317
6800000000.0,-0.907202849585,-0.275590089543,0.0922141693722,-0.302770991266,0.0922141693722,-0.302770991266,-0.907202849585,-0.275590089543
6900000000.0,-0.909672259263,-0.271866629127,0.089732758533,-0.299465493358,0.089732758533,-0.299465493358,-0.909672259263,-0.271866629127
7000000000.0,-0.912049146221,-0.268212273025,0.0873436703001,-0.296229825437,0.0873436703001,-0.296229825437,-0.912049146221,-0.268212273025
7100000000.0,-0.914337901046,-0.264625434132,0.0850425128841,-0.293062408688,0.0850425128841,-0.293062408688,-0.914337901046,-0.264625434132
7200000000.0,-0.916542666654,-0.261104537895,0.0828251421522,-0.289961676877,0.0828251421522,-0.289961676877,-0.916542666654,-0.261104537895
7300000000.0,-0.91866735408,-0.257648026192,0.0806876458369,-0.286926080226,0.0806876458369,-0.286926080226,-0.91866735408,-0.257648026192
7400000000.0,-0.920715657173,-0.254254360568,0.0786263288363,-0.283954088656,0.0786263288363,-0.283954088656,-0.920715657173,-0.254254360568
7500000000.0,-0.922691066289,-0.250922024931,0.0766376995277,-0.281044194481,0.0766376995277,-0.281044194481,-0.922691066289,-0.250922024931
7600000000.0,-0.924596881033,-0.247649527745,0.0747184570207,-0.278194914604,0.0747184570207,-0.278194914604,-0.924596881033,-0.247649527745
7700000000.0,-0.926436222134,-0.244435403818,0.0728654792851,-0.275404792307,0.0728654792851,-0.275404792307,-0.926436222134,-0.244435403818
7800000000.0,-0.928212042504,-0.241278215718,0.0710758120876,-0.272672398671,0.0710758120876,-0.272672398671,-0.928212042504,-0.241278215718
7900000000.0,-0.929927137552,-0.238176554876,0.0693466586818,-0.269996333673,0.0693466586818,-0.269996333673,-0.929927137552,-0.238176554876
8000000000.0,-0.931584154794,-0.235129042411,0.0676753701955,-0.267375227024,0.0676753701955,-0.267375227024,-0.931584154794,-0.235129042411
8100000000.0,-0.933185602819,-0.232134329722,0.0660594366656,-0.264807738751,0.0660594366656,-0.264807738751,-0.933185602819,-0.232134329722
8200000000.0,-0.93473385965,-0.229191098877,0.064496478675,-0.262292559596,0.064496478675,-0.262292559596,-0.93473385965,-0.229191098877
8300000000.0,-0.936231180553,-0.226298062822,0.0629842395461,-0.259828411224,0.0629842395461,-0.259828411224,-0.936231180553,-0.226298062822
8400000000.0,-0.937679705322,-0.223453965441,0.0615205780541,-0.257414046283,0.0615205780541,-0.257414046283,-0.937679705322,-0.223453965441
8500000000.0,-0.939081465084,-0.220657581496,0.06010346162,-0.255048248345,0.06010346162,-0.255048248345,-0.939081465084,-0.220657581496
8600000000.0,-0.940438388664,-0.21790771644,0.0587309599509,-0.252729831727,0.0587309599509,-0.252729831727,-0.940438388664,-0.21790771644
8700000000.0,-0.94175230852,-0.215203206159,0.0574012390959,-0.250457641225,0.0574012390959,-0.250457641225,-0.94175230852,-0.215203206159
8800000000.0,-0.943024966312,-0.212542916616,0.0561125558871,-0.248230551768,0.0561125558871,-0.248230551768,-0.943024966312,-0.212542916616
8900000000.0,-0.944258018093,-0.209925743445,0.0548632527392,-0.246047468008,0.0548632527392,-0.246047468008,-0.944258018093,-0.209925743445
9000000000.0,-0.94545303918,-0.207350611484,0.0536517527835,-0.243907323859,0.0536517527835,-0.243907323859,-0.94545303918,-0.207350611484
9100000000.0,-0.946611528712,-0.204816474267,0.0524765553102,-0.241809081982,0.0524765553102,-0.241809081982,-0.946611528712,-0.204816474267
9200000000.0,-0.947734913911,-0.202322313475,0.0513362315014,-0.239751733249,0.0513362315014,-0.239751733249,-0.947734913911,-0.202322313475
9300000000.0,-0.948824554089,-0.199867138366,0.0502294204313,-0.237734296167,0.0502294204313,-0.237734296167,-0.948824554089,-0.199867138366
9400000000.0,-0.949881744392,-0.197449985178,0.0491548253167,-0.235755816285,0.0491548253167,-0.235755816285,-0.949881744392,-0.197449985178
9500000000.0,-0.950907719315,-0.195069916521,0.0481112100009,-0.233815365586,0.0481112100009,-0.233815365586,-0.950907719315,-0.195069916521
9600000000.0,-0.951903656008,-0.192726020751,0.0470973956543,-0.231912041862,0.0470973956543,-0.231912041862,-0.951903656008,-0.192726020751
9700000000.0,-0.952870677364,-0.190417411339,0.0461122576778,-0.23004496809,0.0461122576778,-0.23004496809,-0.952870677364,-0.190417411339
9800000000.0,-0.953809854934,-0.188143226243,0.0451547227939,-0.228213291796,0.0451547227939,-0.228213291796,-0.953809854934,-0.188143226243
9900000000.0,-0.954722211652,-0.185902627267,0.0442237663155,-0.226416184424,0.0442237663155,-0.226416184424,-0.954722211652,-0.185902627267
10000000000.0,-0.955608724409,-0.183694799434,0.043318409577,-0.224652840706,0.043318409577,-0.224652840706,-0.955608724409,-0.183694799434
