freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00944814549758,0.00213834076698,0.990548657255,-0.00350487373896,0.990548657255,-0.00350487373896,0.00944814549758,0.00213834076698
200000000.0,0.00953240356939,0.00427585142534,0.990460328462,-0.00700892456805,0.990460328462,-0.00700892456805,0.00953240356939,0.00427585142534
300000000.0,0.00961520428452,0.00641269099014,0.99037158339,-0.0105123177173,0.99037158339,-0.0105123177173,0.00961520428452,0.00641269099014
400000000.0,0.00970468196937,0.00854883242276,0.990274287536,-0.0140150312919,0.990274287536,-0.0140150312919,0.00970468196937,0.00854883242276
500000000.0,0.00980396741186,0.0106842055145,0.990165309911,-0.0175169996887,0.990165309911,-0.0175169996887,0.00980396741186,0.0106842055145
600000000.0,0.00991465427265,0.0128187210118,0.990043056627,-0.0210181379074,0.990043056627,-0.0210181379074,0.00991465427265,0.0128187210118
700000000.0,0.0100376804815,0.014952279284,0.989906589499,-0.0245183503142,0.989906589499,-0.0245183503142,0.0100376804815,0.014952279284
800000000.0,0.0101736499767,0.0170847743472,0.989755304306,-0.0280175347226,0.989755304306,-0.0280175347226,0.0101736499767,0.0170847743472
900000000.0,0.0103229759818,0.0192160960313,0.989588787517,-0.0315155845974,0.989588787517,-0.0315155845974,0.0103229759818,0.0192160960313
1000000000.0,0.0104859536392,0.0213461312668,0.989406743651,-0.0350123903685,0.989406743651,-0.0350123903685,0.0104859536392,0.0213461312668
1100000000.0,0.0106628003921,0.0234747649072,0.989208954904,-0.0385078402726,0.989208954904,-0.0385078402726,0.0106628003921,0.0234747649072
1200000000.0,0.0108536800494,0.0256018802839,0.988995257077,-0.0420018209229,0.988995257077,-0.0420018209229,0.0108536800494,0.0256018802839
1300000000.0,0.0110587179283,0.027727359598,0.988765524439,-0.0454942177124,0.988765524439,-0.0454942177124,0.0110587179283,0.027727359598
1400000000.0,0.0112780108095,0.0298510842065,0.988519659768,-0.0489849151099,0.988519659768,-0.0489849151099,0.0112780108095,0.0298510842065
1500000000.0,0.0115116337214,0.0319729348394,0.98825758757,-0.0524737968843,0.98825758757,-0.0524737968843,0.0115116337214,0.0319729348394
1600000000.0,0.0117596447073,0.0340927917673,0.987979249308,-0.055960746279,0.987979249308,-0.055960746279,0.0117596447073,0.0340927917673
1700000000.0,0.0120220882609,0.036210534935,0.987684599974,-0.0594456461508,0.987684599974,-0.0594456461508,0.0120220882609,0.036210534935
1800000000.0,0.0122989978594,0.0383260440699,0.987373605548,-0.0629283790831,0.987373605548,-0.0629283790831,0.0122989978594,0.0383260440699
1900000000.0,0.0125903978675,0.0404391987718,0.987046241099,-0.0664088274791,0.987046241099,-0.0664088274791,0.0125903978675,0.0404391987718
2000000000.0,0.012896304993,0.0425498785883,0.986702489329,-0.0698868736415,0.986702489329,-0.0698868736415,0.012896304993,0.0425498785883
2100000000.0,0.0132167294172,0.0446579630793,0.986342339441,-0.0733623998395,0.986342339441,-0.0733623998395,0.0132167294172,0.0446579630793
2200000000.0,0.0135516756845,0.0467633318731,0.985965786252,-0.0768352883679,0.985965786252,-0.0768352883679,0.0135516756845,0.0467633318731
2300000000.0,0.013901143412,0.0488658647158,0.985572829481,-0.0803054215985,0.985572829481,-0.0803054215985,0.013901143412,0.0488658647158
2400000000.0,0.0142651278605,0.050965441515,0.985163473181,-0.0837726820265,0.985163473181,-0.0837726820265,0.0142651278605,0.050965441515
2500000000.0,0.0146436204008,0.0530619423792,0.984737725271,-0.0872369523115,0.984737725271,-0.0872369523115,0.0146436204008,0.0530619423792
2600000000.0,0.0150366088958,0.0551552476536,0.984295597153,-0.090698115315,0.984295597153,-0.090698115315,0.0150366088958,0.0551552476536
2700000000.0,0.0154440780188,0.0572452379529,0.983837103397,-0.0941560541352,0.983837103397,-0.0941560541352,0.0154440780188,0.0572452379529
2800000000.0,0.015866009519,0.0593317941916,0.983362261473,-0.0976106521384,0.983362261473,-0.0976106521384,0.015866009519,0.0593317941916
2900000000.0,0.0163023824454,0.0614147976123,0.982871091528,-0.101061792989,0.982871091528,-0.101061792989,0.0163023824454,0.0614147976123
3000000000.0,0.0167531733378,0.0634941298118,0.982363616195,-0.104509360675,0.982363616195,-0.104509360675,0.0167531733378,0.0634941298118
